w,G
0.000000000000000000e+00,5.747716116194595060e+01
1.000000000000000021e-02,7.143176384557170522e+00
2.000000000000000042e-02,6.997310818408964295e+00
2.999999999999999889e-02,6.923284018724606526e+00
4.000000000000000083e-02,7.162199613887016092e+00
5.000000000000000278e-02,6.624098849379182141e+00
5.999999999999999778e-02,6.424237575480528761e+00
7.000000000000000666e-02,6.699280694819907289e+00
8.000000000000000167e-02,5.846915920897400198e+00
8.999999999999999667e-02,5.221143786751810012e+00
1.000000000000000056e-01,5.585552570529690009e+00
1.100000000000000006e-01,1.996965721759518697e+00
1.199999999999999956e-01,4.903011353474495237e+00
1.300000000000000044e-01,4.552714777376031918e+00
1.400000000000000133e-01,6.055235052019159347e+00
1.499999999999999944e-01,1.961304327454907570e+00
1.600000000000000033e-01,2.551372785492929118e+00
1.700000000000000122e-01,5.663256593525466620e+00
1.799999999999999933e-01,4.468352657732409305e+00
1.900000000000000022e-01,1.235493300633962122e+01
2.000000000000000111e-01,5.643392886521731988e+00
2.099999999999999922e-01,4.996218853680470140e+00
2.200000000000000011e-01,5.838871885251301741e+00
2.300000000000000100e-01,6.156384441842712718e+00
2.399999999999999911e-01,9.125183939854942805e-01
2.500000000000000000e-01,4.603093552681404077e+00
2.600000000000000089e-01,5.606045017083766346e+00
2.700000000000000178e-01,5.485218170775399749e+00
2.800000000000000266e-01,1.269592639514949717e+00
2.899999999999999800e-01,2.449488574212475456e+00
2.999999999999999889e-01,4.935846880223866862e+00
3.099999999999999978e-01,1.727574658601403135e+00
3.200000000000000067e-01,1.029501415623976044e+02
3.300000000000000155e-01,4.538028544964005206e+00
3.400000000000000244e-01,2.563710816488686373e+00
3.500000000000000333e-01,5.211046516068654455e+01
3.599999999999999867e-01,1.214584377044128249e+00
3.699999999999999956e-01,9.736972569269193301e-01
3.800000000000000044e-01,6.882152643371522771e+00
3.900000000000000133e-01,7.469815386485878506e-01
4.000000000000000222e-01,5.541906261348704454e+00
4.100000000000000311e-01,1.605198441824066080e+01
4.199999999999999845e-01,1.655526106348450543e-01
4.299999999999999933e-01,8.563858473821859718e+00
4.400000000000000022e-01,6.474381106815789266e+00
4.500000000000000111e-01,5.108077680545221710e+00
4.600000000000000200e-01,5.685911914080548968e+00
4.700000000000000289e-01,2.854431399538088776e-01
4.799999999999999822e-01,6.285090951882506261e+01
4.899999999999999911e-01,5.958031306218678935e+00
5.000000000000000000e-01,4.923904800607213694e+00
5.100000000000000089e-01,2.467596582681849338e+00
5.200000000000000178e-01,2.360992945969198953e+00
5.300000000000000266e-01,6.367001078882601917e+00
5.400000000000000355e-01,1.235498130057091792e+01
5.500000000000000444e-01,1.313114105877324178e+01
5.600000000000000533e-01,6.187375428892588403e+00
5.700000000000000622e-01,1.436728523502167754e+01
5.799999999999999600e-01,2.868879759822763997e+00
5.899999999999999689e-01,5.962391369661551366e+00
5.999999999999999778e-01,6.001283538203405321e+00
6.099999999999999867e-01,6.637080638455996606e+00
6.199999999999999956e-01,5.976095247167825697e+00
6.300000000000000044e-01,7.590001538450394936e-01
6.400000000000000133e-01,4.919900571283801760e+00
6.500000000000000222e-01,6.319453540289684312e+00
6.600000000000000311e-01,5.709365139819746027e+00
6.700000000000000400e-01,3.634476127757474728e+01
6.800000000000000488e-01,5.730640070853917578e+00
6.900000000000000577e-01,5.811903752056732486e+00
7.000000000000000666e-01,4.306422834422372148e+01
7.099999999999999645e-01,5.844245155430696670e+00
7.199999999999999734e-01,1.331244133423635789e-01
7.299999999999999822e-01,5.635516560288081678e+00
7.399999999999999911e-01,7.660817728427891105e-01
7.500000000000000000e-01,5.698771868585273737e+00
7.600000000000000089e-01,3.933094158447585365e+00
7.700000000000000178e-01,5.862417314035330840e+00
7.800000000000000266e-01,3.312424679318102960e+01
7.900000000000000355e-01,4.036925139063142609e+01
8.000000000000000444e-01,5.003444684179028989e+00
8.100000000000000533e-01,2.660794365799595695e+01
8.200000000000000622e-01,5.760229788794910988e+00
8.300000000000000711e-01,5.953479054113608449e+00
8.399999999999999689e-01,8.166325567637523264e+00
8.499999999999999778e-01,4.234970651838227518e+00
8.599999999999999867e-01,5.460207490842433842e+00
8.699999999999999956e-01,3.812605355797202833e-01
8.800000000000000044e-01,6.037158456580791643e+00
8.900000000000000133e-01,8.932999426222355543e-01
9.000000000000000222e-01,5.693942893740081779e+00
9.100000000000000311e-01,5.835518092620454844e+00
9.200000000000000400e-01,4.118876728293209943e+00
9.300000000000000488e-01,2.519575694639073049e+00
9.400000000000000577e-01,5.998754585574895160e+00
9.500000000000000666e-01,4.440538872219697009e-01
9.599999999999999645e-01,6.238915075128187659e+00
9.699999999999999734e-01,6.256346651384620650e+00
9.799999999999999822e-01,2.677948817433589923e+00
9.899999999999999911e-01,4.725791325892912953e-01
1.000000000000000000e+00,6.256514255010133141e+00
1.010000000000000009e+00,6.355802471020295386e+00
1.020000000000000018e+00,9.530487932022007058e-01
1.030000000000000027e+00,6.192227215277068986e+00
1.040000000000000036e+00,6.350801793710127541e+00
1.050000000000000044e+00,6.336562003808322352e+00
1.060000000000000053e+00,1.994271196534264989e+00
1.070000000000000062e+00,5.875335859708464170e+00
1.080000000000000071e+00,6.191670735940243198e+00
1.090000000000000080e+00,5.983952423125524334e+00
1.100000000000000089e+00,1.784059291177009143e+01
1.110000000000000098e+00,5.865209426111878344e+00
1.120000000000000107e+00,5.978769229918282413e+00
1.130000000000000115e+00,5.911370719986982714e+00
1.140000000000000124e+00,1.443674066960984881e+00
1.150000000000000133e+00,5.390834271168428060e+00
1.159999999999999920e+00,5.401009847764917104e+00
1.169999999999999929e+00,6.913098328495135725e+00
1.179999999999999938e+00,5.151042238067575774e+00
1.189999999999999947e+00,8.204519765920350594e-01
1.199999999999999956e+00,4.897890114948911133e+00
1.209999999999999964e+00,2.277949192966321590e+00
1.219999999999999973e+00,5.114867280607211519e+00
1.229999999999999982e+00,4.428354659055881548e+00
1.239999999999999991e+00,1.131071367798498528e+01
1.250000000000000000e+00,5.071769640667750600e+00
1.260000000000000009e+00,1.460970862279684113e+01
1.270000000000000018e+00,4.932825707184525399e+00
1.280000000000000027e+00,6.097541711096686967e+00
1.290000000000000036e+00,4.127534285291837080e+00
1.300000000000000044e+00,4.637086257768438635e+00
1.310000000000000053e+00,4.255438563581585676e+00
1.320000000000000062e+00,1.935668597368464194e+00
1.330000000000000071e+00,4.839384655925564438e+00
1.340000000000000080e+00,2.428690933832787113e+00
1.350000000000000089e+00,4.859094392602780310e+00
1.360000000000000098e+00,3.386656439362569770e+00
1.370000000000000107e+00,3.871105626616636597e-01
1.380000000000000115e+00,5.216529332069598013e+00
1.390000000000000124e+00,5.297410544765221552e+00
1.400000000000000133e+00,4.059599283476531539e+00
1.409999999999999920e+00,2.156771271114286037e+01
1.419999999999999929e+00,4.675193876906789114e+00
1.429999999999999938e+00,5.325433333183784868e+00
1.439999999999999947e+00,2.177172306329862472e+00
1.449999999999999956e+00,8.589672072520045276e+00
1.459999999999999964e+00,5.288242266750756926e+00
1.469999999999999973e+00,5.424712973473057254e+00
1.479999999999999982e+00,4.367068879430370032e+00
1.489999999999999991e+00,3.603595341905618810e-01
1.500000000000000000e+00,5.318704259694412961e+00
1.510000000000000009e+00,5.431240622338309620e+00
1.520000000000000018e+00,1.943609957570814561e+00
1.530000000000000027e+00,5.041842697958720976e+00
1.540000000000000036e+00,5.282140658866810057e+00
1.550000000000000044e+00,3.123321861326613913e+01
1.560000000000000053e+00,5.578150699610316288e+00
1.570000000000000062e+00,5.492257705910861709e+00
1.580000000000000071e+00,5.355156419552813851e+00
1.590000000000000080e+00,5.432317059972652018e+00
1.600000000000000089e+00,2.814774254058713510e+00
1.610000000000000098e+00,5.494023080609929721e+00
1.620000000000000107e+00,5.406314653105257051e+00
1.630000000000000115e+00,5.342211345528459887e+00
1.640000000000000124e+00,5.456488336411453588e+00
1.650000000000000133e+00,4.793158575866792503e+00
1.660000000000000142e+00,5.334170053978870563e+00
1.669999999999999929e+00,5.379983784043456119e+00
1.679999999999999938e+00,5.424824252544564018e+00
1.689999999999999947e+00,5.142466352071190627e+00
1.699999999999999956e+00,5.135228280930044242e+00
1.709999999999999964e+00,4.337946377936479081e+00
1.719999999999999973e+00,3.800522838898384936e+00
1.729999999999999982e+00,1.626107358430696204e+00
1.739999999999999991e+00,2.694519152570257425e+00
1.750000000000000000e+00,2.850097972192045148e+01
1.760000000000000009e+00,3.232051460666835574e+00
1.770000000000000018e+00,2.618971780430178420e+00
1.780000000000000027e+00,1.941024918353650985e-02
1.790000000000000036e+00,3.995397161421493593e+00
1.800000000000000044e+00,4.002360305039089461e+00
1.810000000000000053e+00,3.025191598217907796e+01
1.820000000000000062e+00,4.013075921864467155e+00
1.830000000000000071e+00,1.338856810568889699e+01
1.840000000000000080e+00,3.511335510584816078e+00
1.850000000000000089e+00,4.181848493569735759e+00
1.860000000000000098e+00,3.574465988312490516e+00
1.870000000000000107e+00,1.215892674403193929e+01
1.880000000000000115e+00,3.472386818287718779e-01
1.890000000000000124e+00,3.962955087951401723e+00
1.900000000000000133e+00,4.220050618039317136e+00
1.910000000000000142e+00,3.369940816762053259e+00
1.919999999999999929e+00,2.781341262088558031e-01
1.929999999999999938e+00,4.240866014735765965e+00
1.939999999999999947e+00,4.418372527688076978e+00
1.949999999999999956e+00,8.507421304351856506e-01
1.959999999999999964e+00,7.347806329869096942e+01
1.969999999999999973e+00,4.104358809796462282e+00
1.979999999999999982e+00,4.410338059242063125e+00
1.989999999999999991e+00,4.465124910113338785e+00
2.000000000000000000e+00,5.513947823120588509e+00
2.010000000000000231e+00,4.485050083631002771e+00
2.020000000000000018e+00,4.536572824001214421e+00
2.030000000000000249e+00,2.570523487588114975e+01
2.040000000000000036e+00,4.583731135669138368e+00
2.049999999999999822e+00,4.506575863845572627e+00
2.060000000000000053e+00,6.706211466470364257e-01
2.069999999999999840e+00,4.630300314432340691e+00
2.080000000000000071e+00,4.678022361649521343e+00
2.089999999999999858e+00,7.017822632570314134e+00
2.100000000000000089e+00,4.506674005858572585e+00
2.109999999999999876e+00,4.460968488197172732e+00
2.120000000000000107e+00,8.224004504575438412e-01
2.129999999999999893e+00,4.272793629322658049e+00
2.140000000000000124e+00,4.513820106128041409e+00
2.149999999999999911e+00,4.362839971618061696e+00
2.160000000000000142e+00,2.863571366953078901e+00
2.169999999999999929e+00,4.491008353921637664e+00
2.180000000000000160e+00,4.429820601109446976e+00
2.189999999999999947e+00,3.033764471078153058e+00
2.200000000000000178e+00,4.396644227002424188e+00
2.209999999999999964e+00,4.515388163274827171e+00
2.220000000000000195e+00,4.547161723777324305e+00
2.229999999999999982e+00,4.302938111813478628e+00
2.240000000000000213e+00,4.248255627132048851e+00
2.250000000000000000e+00,4.062990680694359646e+00
2.260000000000000231e+00,4.082518270637457647e+00
2.270000000000000018e+00,4.258307460335434946e+00
2.280000000000000249e+00,3.640179925832964791e+00
2.290000000000000036e+00,3.406279265246048293e+00
2.300000000000000266e+00,3.502931032054642735e+00
2.310000000000000053e+00,3.981840969029265542e-01
2.319999999999999840e+00,3.342753767442355972e+00
2.330000000000000071e+00,3.067509181870093471e+00
2.339999999999999858e+00,2.812672602500944752e+00
2.350000000000000089e+00,2.639683844336996543e+01
2.359999999999999876e+00,2.859156646170530003e+00
2.370000000000000107e+00,3.204679831634811737e+00
2.379999999999999893e+00,2.037107225423434809e+00
2.390000000000000124e+00,2.145925618439991922e+01
2.399999999999999911e+00,2.356700890722627673e+00
2.410000000000000142e+00,3.305949541449200613e+00
2.419999999999999929e+00,2.169449615448252100e+00
2.430000000000000160e+00,2.729541579911986560e+01
2.439999999999999947e+00,2.926890453610473841e+00
2.450000000000000178e+00,1.038824575300071884e-01
2.459999999999999964e+00,1.315423764419325181e+00
2.470000000000000195e+00,3.509784846890208865e+00
2.479999999999999982e+00,2.754500095227782275e+00
2.490000000000000213e+00,2.408988309298107477e+00
2.500000000000000000e+00,3.591103241766401499e+00
2.510000000000000231e+00,3.672322317625068777e+00
2.520000000000000018e+00,1.924929651241647499e-01
2.530000000000000249e+00,2.350442426334075297e+00
2.540000000000000036e+00,3.611371945810349260e+00
2.550000000000000266e+00,3.571915418032897360e+00
2.560000000000000053e+00,2.145482760187605109e+01
2.569999999999999840e+00,3.268329438550807264e+00
2.580000000000000071e+00,3.572659048842821150e+00
2.589999999999999858e+00,4.601958611484705308e+00
2.600000000000000089e+00,3.309148354408517179e+00
2.609999999999999876e+00,3.580289452822146945e+00
2.620000000000000107e+00,1.186555690061529500e+00
2.629999999999999893e+00,2.571373651143899153e+00
2.640000000000000124e+00,3.585616994027033932e+00
2.649999999999999911e+00,1.619749037015277793e+01
2.660000000000000142e+00,3.600413141510146353e+00
2.669999999999999929e+00,3.275479774791854481e+00
2.680000000000000160e+00,2.573875433535607105e+00
2.689999999999999947e+00,3.462907458305138242e+00
2.700000000000000178e+00,3.327277050041354212e+00
2.709999999999999964e+00,3.577506580736652175e+00
2.720000000000000195e+00,3.330624326182954231e+00
2.729999999999999982e+00,2.832825395643171262e+00
2.740000000000000213e+00,3.478385668045665291e+00
2.750000000000000000e+00,3.222279306827087630e+00
2.760000000000000231e+00,2.563693563861080271e+00
2.770000000000000018e+00,3.192044467428528876e+00
2.780000000000000249e+00,3.638384609852302276e+00
2.790000000000000036e+00,3.445370939032232016e+00
2.800000000000000266e+00,3.152885376772747161e+00
2.810000000000000053e+00,3.108772973262104777e+00
2.819999999999999840e+00,2.775566597944891356e+00
2.830000000000000071e+00,2.041987954378564840e+00
2.839999999999999858e+00,5.309425172495416234e+00
2.850000000000000089e+00,2.272822681229720310e+00
2.859999999999999876e+00,3.750951977250567282e+00
2.870000000000000107e+00,2.317140829554352965e+00
2.879999999999999893e+00,7.105145405717283147e+00
2.890000000000000124e+00,1.425157154881995147e+01
2.899999999999999911e+00,2.154824043789218102e+00
2.910000000000000142e+00,6.828907707186146148e+00
2.919999999999999929e+00,7.879182177667934717e+00
2.930000000000000160e+00,2.384204660154249034e+00
2.939999999999999947e+00,3.137089589090213515e+00
2.950000000000000178e+00,2.070050911288160655e+00
2.959999999999999964e+00,2.456691583500974385e+00
2.970000000000000195e+00,5.956880630849312297e+00
2.979999999999999982e+00,2.523517046135640651e+00
2.990000000000000213e+00,2.364453219477201884e+00
3.000000000000000000e+00,4.537694618447556394e+01
3.010000000000000231e+00,2.395327597487842297e+00
3.020000000000000018e+00,2.624604869601125490e+00
3.030000000000000249e+00,1.106423688885882797e+02
3.040000000000000036e+00,2.433609389407437096e+00
3.050000000000000266e+00,2.670024303207501060e+00
3.060000000000000053e+00,2.469579433821230197e+01
3.070000000000000284e+00,1.934458512001762109e+00
3.080000000000000071e+00,1.954652569810892082e+00
3.089999999999999858e+00,6.847467663479724909e-01
3.100000000000000089e+00,2.602493385534933701e+00
3.109999999999999876e+00,9.238299191767066487e-01
3.120000000000000107e+00,1.147553783498665325e+00
3.129999999999999893e+00,2.141549401631630989e+00
3.140000000000000124e+00,1.891809785716550119e+00
3.149999999999999911e+00,5.588531871502294024e+01
3.160000000000000142e+00,2.286597520381572046e+00
3.169999999999999929e+00,2.438038935755471037e+00
3.180000000000000160e+00,1.225604061828096825e+01
3.189999999999999947e+00,2.347236745874408115e+00
3.200000000000000178e+00,2.441357389018022239e+00
3.209999999999999964e+00,1.576363465201025704e+01
3.220000000000000195e+00,2.210755927478499583e+00
3.229999999999999982e+00,1.529234606003511132e+01
3.240000000000000213e+00,2.388038838410610154e+00
3.250000000000000000e+00,2.386191822869630386e+00
3.260000000000000231e+00,1.882217349393189965e+00
3.270000000000000018e+00,2.236080264032481502e+00
3.280000000000000249e+00,1.656695650582411083e+00
3.290000000000000036e+00,1.625756448248644848e+00
3.300000000000000266e+00,1.870689003715571896e+00
3.310000000000000053e+00,4.305321783922617840e+01
3.320000000000000284e+00,3.135988963150121434e-01
3.330000000000000071e+00,1.650717429282898330e+00
3.339999999999999858e+00,1.628031811023566977e+00
3.350000000000000089e+00,2.554629671063302632e-01
3.359999999999999876e+00,2.702825367332088446e-01
3.370000000000000107e+00,6.268075428612158717e-01
3.379999999999999893e+00,1.669145708267036066e-01
3.390000000000000124e+00,1.585581927841693384e+00
3.399999999999999911e+00,2.109187083041303978e-01
3.410000000000000142e+00,1.067760810920822978e+00
3.419999999999999929e+00,3.929829621860440270e+00
3.430000000000000160e+00,1.734364378569055898e+00
3.439999999999999947e+00,1.779868823189293625e+00
3.450000000000000178e+00,2.248839318730969694e+01
3.459999999999999964e+00,1.514212969148182042e+00
3.470000000000000195e+00,7.149674529997720462e-01
3.479999999999999982e+00,4.038352794515858335e+01
3.490000000000000213e+00,1.302862041500170154e+00
3.500000000000000000e+00,1.534200464705667066e+00
3.510000000000000231e+00,9.537381505851252328e-01
3.520000000000000018e+00,1.225853479680555358e+00
3.530000000000000249e+00,9.747344912783848514e-01
3.540000000000000036e+00,7.987112621709520077e-01
3.550000000000000266e+00,1.565413683812211243e+00
3.560000000000000053e+00,2.612027287025569677e+01
3.570000000000000284e+00,1.612163750893512049e+00
3.580000000000000071e+00,1.609791154662766566e+00
3.589999999999999858e+00,1.298121440721897280e+00
3.600000000000000089e+00,2.663155346848362637e-01
3.609999999999999876e+00,1.206223098390330817e+00
3.620000000000000107e+00,3.312524611937266172e+01
3.629999999999999893e+00,2.257296149748260206e-01
3.640000000000000124e+00,1.347106419458736326e+00
3.649999999999999911e+00,1.453636786670297809e+01
3.660000000000000142e+00,1.007112919310974464e+00
3.669999999999999929e+00,9.369421557922329447e-01
3.680000000000000160e+00,1.231952987827747314e+00
3.689999999999999947e+00,3.116987070112997316e+01
3.700000000000000178e+00,3.122762976578398741e-01
3.709999999999999964e+00,1.029262326296099950e+01
3.720000000000000195e+00,1.063858910588337210e+02
3.729999999999999982e+00,3.962364057924954164e-01
3.740000000000000213e+00,1.742186719858700172e+01
3.750000000000000000e+00,3.258252236045037220e-01
3.760000000000000231e+00,2.734678356383708575e+01
3.770000000000000018e+00,2.072341532290709498e+00
3.780000000000000249e+00,4.913595443830755249e-02
3.790000000000000036e+00,2.941112222349053784e-01
3.800000000000000266e+00,1.983632306667519174e+01
3.810000000000000053e+00,3.443535776173348495e+00
3.820000000000000284e+00,5.329574096355694790e-01
3.830000000000000071e+00,4.793064913373271452e+00
3.839999999999999858e+00,4.259163849519702338e-02
3.850000000000000089e+00,1.295018593688308250e+01
3.859999999999999876e+00,9.795727343868357195e+00
3.870000000000000107e+00,9.620687823476213874e-01
3.879999999999999893e+00,5.427902619028012188e-01
3.890000000000000124e+00,2.347594926813142280e+01
3.899999999999999911e+00,4.082889608923393254e+00
3.910000000000000142e+00,6.288540502306014246e-02
3.919999999999999929e+00,3.474845591937496891e+01
3.930000000000000160e+00,9.664954648196228391e+02
3.939999999999999947e+00,4.570193100540691944e+00
3.950000000000000178e+00,2.027552537156610546e-01
3.959999999999999964e+00,1.201163095372733032e-03
3.970000000000000195e+00,8.834031242755127078e-01
3.979999999999999982e+00,9.929537117043389649e-02
3.990000000000000213e+00,8.754070297350103891e-01
