w,G
0.000000000000000000e+00,3.709176098126386023e+01
1.000000000000000021e-02,7.233727371245286086e+00
2.000000000000000042e-02,7.078127688027910480e+00
2.999999999999999889e-02,6.910176188000985320e+00
4.000000000000000083e-02,7.124467832677057189e+00
5.000000000000000278e-02,7.107423548703696525e+00
5.999999999999999778e-02,6.602681039893665726e+00
7.000000000000000666e-02,6.208549353378042923e+00
8.000000000000000167e-02,3.987338526842455266e+00
8.999999999999999667e-02,3.260823984804424036e-01
1.000000000000000056e-01,5.561013614497102076e+00
1.100000000000000006e-01,1.281923160505244796e+00
1.199999999999999956e-01,5.752505900016980256e+00
1.300000000000000044e-01,5.903445171016334037e+00
1.400000000000000133e-01,9.926462519472758927e+00
1.499999999999999944e-01,4.756969291481555118e+00
1.600000000000000033e-01,4.903754738305958760e+00
1.700000000000000122e-01,1.246062805206692436e+00
1.799999999999999933e-01,5.576620889157910987e+00
1.900000000000000022e-01,3.507321807688976278e+00
2.000000000000000111e-01,5.907565090378666284e+00
2.099999999999999922e-01,3.647514877664650879e+00
2.200000000000000011e-01,4.366205555783785108e+00
2.300000000000000100e-01,6.229696297671507565e+00
2.399999999999999911e-01,3.385905063211887889e+00
2.500000000000000000e-01,7.673172978909141850e-01
2.600000000000000089e-01,5.970221846992698644e+00
2.700000000000000178e-01,9.481427284138670419e-01
2.800000000000000266e-01,6.012800418871155905e+00
2.899999999999999800e-01,6.060115987112697056e+00
2.999999999999999889e-01,8.488210143634400850e+00
3.099999999999999978e-01,4.044578556196849028e+00
3.200000000000000067e-01,1.637239638004423981e+01
3.300000000000000155e-01,1.041444124732664100e+01
3.400000000000000244e-01,1.897842802369996695e+00
3.500000000000000333e-01,1.206456047902255690e+01
3.599999999999999867e-01,1.369305365949266440e+00
3.699999999999999956e-01,6.633949381325703332e-01
3.800000000000000044e-01,9.838020668849502215e+00
3.900000000000000133e-01,1.085225694786897233e+00
4.000000000000000222e-01,6.981028481336482905e+00
4.100000000000000311e-01,4.169474239469604271e+00
4.199999999999999845e-01,2.373240894214520669e+00
4.299999999999999933e-01,3.309554062227036297e+00
4.400000000000000022e-01,6.074501930637076441e+00
4.500000000000000111e-01,6.150748456389717944e+01
4.600000000000000200e-01,5.530038397510694814e+00
4.700000000000000289e-01,5.174675093573540607e+00
4.799999999999999822e-01,1.277311058636375174e+00
4.899999999999999911e-01,1.195868068887557811e+00
5.000000000000000000e-01,4.532700939462981360e+00
5.100000000000000089e-01,7.911278069791369827e-01
5.200000000000000178e-01,6.503054607218324179e+00
5.300000000000000266e-01,2.158137980606213091e+00
5.400000000000000355e-01,2.503291971695155738e+01
5.500000000000000444e-01,6.322973448772099658e+00
5.600000000000000533e-01,2.600965039527975087e+00
5.700000000000000622e-01,5.465790369972626905e+00
5.799999999999999600e-01,6.814414664636567309e+00
5.899999999999999689e-01,8.328485368567105240e+01
5.999999999999999778e-01,6.248156234797387576e+00
6.099999999999999867e-01,7.005859750394098029e+00
6.199999999999999956e-01,7.720805388025806337e+01
6.300000000000000044e-01,6.608868355867241640e+00
6.400000000000000133e-01,6.667746828107159018e+00
6.500000000000000222e-01,8.709400269757955471e+01
6.600000000000000311e-01,5.699314077492994457e+00
6.700000000000000400e-01,5.548038140614725222e+00
6.800000000000000488e-01,5.201567100360838580e+00
6.900000000000000577e-01,5.099635495737037338e+00
7.000000000000000666e-01,2.334786034166778101e+00
7.099999999999999645e-01,4.981196258047984493e+00
7.199999999999999734e-01,5.482377861037702971e+00
7.299999999999999822e-01,2.039952553905958155e+01
7.399999999999999911e-01,5.754175682227250732e+00
7.500000000000000000e-01,6.852093135101636534e+00
7.600000000000000089e-01,3.893100751286495864e+01
7.700000000000000178e-01,3.547239982870621589e+00
7.800000000000000266e-01,5.582381837090493626e+00
7.900000000000000355e-01,2.411448033586522932e+00
8.000000000000000444e-01,4.168111428141354935e+00
8.100000000000000533e-01,5.675048278239149369e+00
8.200000000000000622e-01,5.097689672307605946e+00
8.300000000000000711e-01,2.806640159329442241e+01
8.399999999999999689e-01,5.536672859173976669e+00
8.499999999999999778e-01,6.306910903933540702e+00
8.599999999999999867e-01,2.213856284691797427e+01
8.699999999999999956e-01,6.278209006370950362e+00
8.800000000000000044e-01,6.160325676865408440e+00
8.900000000000000133e-01,2.065224150981930507e+01
9.000000000000000222e-01,5.888266556181389610e+00
9.100000000000000311e-01,5.572299434108516358e+00
9.200000000000000400e-01,1.525060279243000139e+00
9.300000000000000488e-01,5.357711404864247129e+00
9.400000000000000577e-01,6.117338207354221957e+00
9.500000000000000666e-01,8.590581667496891782e+00
9.599999999999999645e-01,4.766031018629697247e-01
9.699999999999999734e-01,6.035599331828763958e+00
9.799999999999999822e-01,4.806711847313700048e+00
9.899999999999999911e-01,4.514885359345637283e+00
1.000000000000000000e+00,6.273897503688830035e+00
1.010000000000000009e+00,4.793804673746477008e+00
1.020000000000000018e+00,5.214470787089096504e+00
1.030000000000000027e+00,5.897262421707634594e+00
1.040000000000000036e+00,2.518784780743070773e-01
1.050000000000000044e+00,6.228843473598742797e+00
1.060000000000000053e+00,2.894748628363275955e+00
1.070000000000000062e+00,6.254250134803017502e+00
1.080000000000000071e+00,5.303068231473986316e+00
1.090000000000000080e+00,6.265518018939624234e+00
1.100000000000000089e+00,6.105588076285063615e+00
1.110000000000000098e+00,6.180241872341796672e+00
1.120000000000000107e+00,5.994301588204121956e+00
1.130000000000000115e+00,1.259487555594288644e+01
1.140000000000000124e+00,2.915078770589429880e-02
1.150000000000000133e+00,4.848729936233225679e+00
1.159999999999999920e+00,3.313067355494135668e+00
1.169999999999999929e+00,4.562822436038585394e+00
1.179999999999999938e+00,3.736845331028920691e-01
1.189999999999999947e+00,3.213038203357319933e+00
1.199999999999999956e+00,5.055610226348342451e+00
1.209999999999999964e+00,1.701250701263994358e-01
1.219999999999999973e+00,3.237790385695777040e+00
1.229999999999999982e+00,4.287047419105648238e+00
1.239999999999999991e+00,4.337343496259106423e+00
1.250000000000000000e+00,4.346272466108949573e+00
1.260000000000000009e+00,1.127452824197376469e+00
1.270000000000000018e+00,3.135219095377753895e+00
1.280000000000000027e+00,4.774790560615270074e+00
1.290000000000000036e+00,1.919393142910405103e+01
1.300000000000000044e+00,4.904328948728139181e+00
1.310000000000000053e+00,4.074851983779928410e+00
1.320000000000000062e+00,5.077654674978566263e+00
1.330000000000000071e+00,6.815126993382127907e+00
1.340000000000000080e+00,4.478659997368156453e+00
1.350000000000000089e+00,5.531177829149044989e+00
1.360000000000000098e+00,4.318600287792992987e+00
1.370000000000000107e+00,4.758055870345438976e+00
1.380000000000000115e+00,5.487523691390997271e+00
1.390000000000000124e+00,4.919549311892950527e+00
1.400000000000000133e+00,7.867340880085265553e+01
1.409999999999999920e+00,5.289376550868192695e+00
1.419999999999999929e+00,5.491405880376370341e+00
1.429999999999999938e+00,1.021080917380768005e+00
1.439999999999999947e+00,4.109881986756118266e+00
1.449999999999999956e+00,5.427376181845211534e+00
1.459999999999999964e+00,5.290482673299916172e+00
1.469999999999999973e+00,6.689318280504743086e+01
1.479999999999999982e+00,5.212393984172641659e+00
1.489999999999999991e+00,5.421934291354677526e+00
1.500000000000000000e+00,4.835673304869968270e+00
1.510000000000000009e+00,5.318560860816293534e+00
1.520000000000000018e+00,5.485105681837756819e+00
1.530000000000000027e+00,3.587071830968217689e+00
1.540000000000000036e+00,5.355026306241249756e+00
1.550000000000000044e+00,5.346776859639019719e+00
1.560000000000000053e+00,4.808138793793107268e+00
