w,G
0.000000000000000000e+00,1.423622218418549856e+00
1.000000000000000021e-02,7.047328228385801197e+00
2.000000000000000042e-02,6.939975246747478010e+00
2.999999999999999889e-02,7.081807437637312574e+00
4.000000000000000083e-02,7.036648700949346136e+00
5.000000000000000278e-02,6.974480615436770670e+00
5.999999999999999778e-02,6.487831107153694710e+00
7.000000000000000666e-02,6.342840143652797913e+00
8.000000000000000167e-02,5.722027913942621780e+00
8.999999999999999667e-02,5.276564309691005761e+00
1.000000000000000056e-01,5.210217568408920918e+00
1.100000000000000006e-01,4.746686243306694308e+00
1.199999999999999956e-01,5.898701363215867133e+00
1.300000000000000044e-01,4.524854555901592690e+00
1.400000000000000133e-01,5.960367670097838300e+00
1.499999999999999944e-01,5.479787755911892155e+00
1.600000000000000033e-01,9.890916914305436514e-03
1.700000000000000122e-01,5.971528616775982456e+00
1.799999999999999933e-01,2.701092068212740394e+00
1.900000000000000022e-01,5.010270298492295993e+00
2.000000000000000111e-01,4.622280986515873380e+00
2.099999999999999922e-01,4.848252699534473464e+00
2.200000000000000011e-01,5.294314580802465642e+00
2.300000000000000100e-01,4.553847743009053595e+00
2.399999999999999911e-01,5.409058962931288406e+00
2.500000000000000000e-01,4.196773109349640762e-01
2.600000000000000089e-01,5.274485534673010179e+00
2.700000000000000178e-01,5.186845069900433813e+00
2.800000000000000266e-01,2.851742694338665274e+01
2.899999999999999800e-01,1.031597918738728303e+00
2.999999999999999889e-01,5.857133671222415572e+00
3.099999999999999978e-01,4.244457015329661687e+00
3.200000000000000067e-01,2.738992640444021376e+01
3.300000000000000155e-01,3.506389516587572697e+00
3.400000000000000244e-01,1.002908975342471187e+01
3.500000000000000333e-01,5.039902008936305577e+00
3.599999999999999867e-01,8.976780095366211754e+01
3.699999999999999956e-01,4.615252196493698555e+00
3.800000000000000044e-01,2.888981425466447206e+00
3.900000000000000133e-01,9.022104440284254068e+00
4.000000000000000222e-01,3.331982343131984159e+00
4.100000000000000311e-01,6.176583015487146611e+00
4.199999999999999845e-01,2.080891810010154330e+01
4.299999999999999933e-01,1.522685059538377850e+00
4.400000000000000022e-01,5.233568601244351193e+00
4.500000000000000111e-01,1.393749992026705797e+00
4.600000000000000200e-01,2.904770483010897131e+00
4.700000000000000289e-01,8.154291983282526246e+01
4.799999999999999822e-01,4.808509627349577542e+00
4.899999999999999911e-01,3.356854183901484134e+01
5.000000000000000000e-01,6.408290519607511726e+00
5.100000000000000089e-01,2.925362755109075863e+01
5.200000000000000178e-01,6.004842227659170639e+00
5.300000000000000266e-01,2.745163933412467117e+00
5.400000000000000355e-01,4.283881293536608403e+00
5.500000000000000444e-01,5.784611700230170683e+00
5.600000000000000533e-01,5.781041335872237674e+00
5.700000000000000622e-01,1.810436555539418180e+00
5.799999999999999600e-01,6.294697287540143904e+00
5.899999999999999689e-01,1.217799499491493265e+01
5.999999999999999778e-01,6.132281139834725003e+00
6.099999999999999867e-01,6.598398463905317257e+00
6.199999999999999956e-01,1.582039132732717412e+01
6.300000000000000044e-01,5.448571274652810992e+00
6.400000000000000133e-01,4.806347241033678053e+00
6.500000000000000222e-01,1.811774605099107927e+00
6.600000000000000311e-01,5.588591482611547256e+00
6.700000000000000400e-01,1.022014476346058487e+01
6.800000000000000488e-01,5.914145495652571860e+00
6.900000000000000577e-01,9.235219265231572763e+02
7.000000000000000666e-01,3.765356498183423550e+00
7.099999999999999645e-01,4.366685520190196179e+00
7.199999999999999734e-01,7.593811306733574895e+01
7.299999999999999822e-01,4.848041014392342696e+00
7.399999999999999911e-01,1.124897769212967447e+01
7.500000000000000000e-01,6.278455729800268337e+00
7.600000000000000089e-01,1.116863088019529604e+00
7.700000000000000178e-01,1.335483814313777495e+00
7.800000000000000266e-01,5.510560839616088558e+00
7.900000000000000355e-01,1.375707607275261202e+00
8.000000000000000444e-01,3.981251063282913449e+00
8.100000000000000533e-01,5.457582160277124395e+00
8.200000000000000622e-01,4.289653458308398370e+01
8.300000000000000711e-01,5.915691743129352531e+00
8.399999999999999689e-01,1.865486432421584517e+00
8.499999999999999778e-01,5.875143602662769915e+00
8.599999999999999867e-01,6.255751738439846221e+00
8.699999999999999956e-01,2.815926031763029247e+00
8.800000000000000044e-01,5.554857869965784012e+00
