w,G
0.000000000000000000e+00,2.764550841504430068e+01
1.000000000000000021e-02,6.901695411401093772e+00
2.000000000000000042e-02,6.920864117286265937e+00
2.999999999999999889e-02,6.915588908443714544e+00
4.000000000000000083e-02,6.805547450474358051e+00
5.000000000000000278e-02,6.608949735968324468e+00
5.999999999999999778e-02,6.489085208781984804e+00
7.000000000000000666e-02,6.383059134357108810e+00
8.000000000000000167e-02,4.386804172493426357e+00
8.999999999999999667e-02,5.423340768178159799e+00
1.000000000000000056e-01,3.265341407569310128e+00
1.100000000000000006e-01,3.745349790586728567e+00
1.199999999999999956e-01,6.027263273707855973e+00
1.300000000000000044e-01,3.759990538443655161e+00
1.400000000000000133e-01,5.870224645909722483e+00
1.499999999999999944e-01,6.057505951527602406e+00
1.600000000000000033e-01,1.600923655584118865e-01
1.700000000000000122e-01,1.531438366641767024e+00
1.799999999999999933e-01,6.261519778160355543e+00
1.900000000000000022e-01,7.585786151325746296e-01
2.000000000000000111e-01,5.964466264114248517e+00
2.099999999999999922e-01,1.175372151006542687e+01
2.200000000000000011e-01,9.573331765062453869e-02
2.300000000000000100e-01,6.384342076124573495e+00
2.399999999999999911e-01,6.111605904568863323e+00
2.500000000000000000e-01,2.314873307889604348e+01
2.600000000000000089e-01,6.347549503709761787e+00
2.700000000000000178e-01,6.140628567967477025e+00
2.800000000000000266e-01,2.832310392946700972e+01
2.899999999999999800e-01,6.159420589000808910e+00
2.999999999999999889e-01,5.951764884745866624e+00
3.099999999999999978e-01,1.779376788902174056e+01
3.200000000000000067e-01,4.055306501986041035e+00
3.300000000000000155e-01,4.617187738135889674e+00
3.400000000000000244e-01,4.316675975601503268e+01
3.500000000000000333e-01,5.429304038354589856e+00
3.599999999999999867e-01,4.183070698259879094e+00
3.699999999999999956e-01,5.151320160969260264e+00
3.800000000000000044e-01,5.094008263253193114e+00
3.900000000000000133e-01,2.321573468913172178e+00
4.000000000000000222e-01,3.157075306437673312e-02
4.100000000000000311e-01,4.921333831677376480e+00
4.199999999999999845e-01,5.809690165387135785e+00
4.299999999999999933e-01,5.725472075584654874e+00
4.400000000000000022e-01,4.524028028244038602e+00
4.500000000000000111e-01,6.272770908622703701e+00
4.600000000000000200e-01,2.246177871388230685e+01
4.700000000000000289e-01,5.515148880655607933e+00
4.799999999999999822e-01,5.649469361549927626e+00
4.899999999999999911e-01,8.747781605168844976e+01
5.000000000000000000e-01,5.254184701329459806e+00
5.100000000000000089e-01,5.833405528922963157e+00
5.200000000000000178e-01,6.251292876288982114e+00
5.300000000000000266e-01,5.818506691984115520e+00
5.400000000000000355e-01,6.297949025924003408e+00
5.500000000000000444e-01,1.468728738956181168e+00
5.600000000000000533e-01,6.862151917528844791e+00
5.700000000000000622e-01,5.873219429666123759e+00
5.799999999999999600e-01,5.190121018649113793e+00
5.899999999999999689e-01,6.092122567504262065e+00
5.999999999999999778e-01,3.342628635030880702e+00
6.099999999999999867e-01,6.145479949932476593e+00
6.199999999999999956e-01,2.081599678020211730e+00
6.300000000000000044e-01,3.492944874091324259e+00
6.400000000000000133e-01,5.402121854382324173e+00
6.500000000000000222e-01,3.451271555566203375e+01
6.600000000000000311e-01,2.887161830615951885e+00
6.700000000000000400e-01,4.806847083023707334e+00
6.800000000000000488e-01,7.444961957068326086e+00
6.900000000000000577e-01,2.183579950580693563e+01
7.000000000000000666e-01,3.694569339660330343e+01
7.099999999999999645e-01,1.448274767548430209e+00
7.199999999999999734e-01,1.683452987559612923e+00
7.299999999999999822e-01,5.675162040105140804e+00
7.399999999999999911e-01,4.625965143093567100e+00
7.500000000000000000e-01,4.849086139373709470e-01
7.600000000000000089e-01,4.842920867976739707e+00
7.700000000000000178e-01,6.305921005302423055e+00
7.800000000000000266e-01,2.267855856445021967e+00
7.900000000000000355e-01,4.317161574348351571e+00
8.000000000000000444e-01,6.352215964245804258e+00
8.100000000000000533e-01,1.434726901004129829e+01
8.200000000000000622e-01,1.705251512739230479e+00
8.300000000000000711e-01,6.374904906558878537e+00
8.399999999999999689e-01,8.204348013113151872e-01
8.499999999999999778e-01,3.762463893759895761e+00
8.599999999999999867e-01,6.154099112207146227e+00
8.699999999999999956e-01,5.656066347999046506e+00
8.800000000000000044e-01,1.544286369900853195e+01
8.900000000000000133e-01,6.151018045486670971e+00
9.000000000000000222e-01,1.879708401642570914e+00
9.100000000000000311e-01,6.019453834381378599e+00
