w,G
0.000000000000000000e+00,3.196748890437674717e+01
1.000000000000000021e-02,7.164047844283775390e+00
2.000000000000000042e-02,7.229446451821949893e+00
2.999999999999999889e-02,7.186061712519226319e+00
4.000000000000000083e-02,6.920576233158613810e+00
5.000000000000000278e-02,6.705583272858504529e+00
5.999999999999999778e-02,6.776428811961959120e+00
7.000000000000000666e-02,6.645616176239396822e+00
8.000000000000000167e-02,5.846122922595077043e+00
8.999999999999999667e-02,7.271767059244549358e-01
1.000000000000000056e-01,2.948954901535723483e+00
1.100000000000000006e-01,5.690450258934554029e+00
1.199999999999999956e-01,5.696939362488549818e+00
1.300000000000000044e-01,6.251803851930852751e+00
1.400000000000000133e-01,4.105139462791765226e+00
1.499999999999999944e-01,5.138518956000669213e+00
1.600000000000000033e-01,4.818506131764297429e+00
1.700000000000000122e-01,2.238130936439937102e+00
1.799999999999999933e-01,5.353994364075292722e+00
1.900000000000000022e-01,3.793951348796000378e+00
2.000000000000000111e-01,3.385655659936261053e+00
2.099999999999999922e-01,5.679755702679225138e+00
2.200000000000000011e-01,1.085596405621876981e+00
2.300000000000000100e-01,5.337715411079371641e+00
2.399999999999999911e-01,5.328954876593251733e+00
2.500000000000000000e-01,2.596591710150248922e-01
2.600000000000000089e-01,5.035656541411468012e+00
2.700000000000000178e-01,4.782929747455479053e+00
2.800000000000000266e-01,4.439375417187498840e+00
2.899999999999999800e-01,3.789585419932901988e+00
2.999999999999999889e-01,3.448999963421000903e+00
3.099999999999999978e-01,7.515932409786282520e+00
3.200000000000000067e-01,1.501811476228510855e+01
3.300000000000000155e-01,5.505194379968710194e+00
3.400000000000000244e-01,1.262112926554529402e+01
3.500000000000000333e-01,5.073236616500119922e+00
3.599999999999999867e-01,5.209345370647329609e+00
3.699999999999999956e-01,2.544702621264226750e+00
3.800000000000000044e-01,6.360379619320411848e+00
3.900000000000000133e-01,8.410673834059906540e+00
4.000000000000000222e-01,5.685887902081712575e+00
4.100000000000000311e-01,6.096949778892657434e-01
