w,G
0.000000000000000000e+00,3.802240510785614447e+01
1.000000000000000021e-02,7.165880845518310949e+00
2.000000000000000042e-02,6.673126528398610979e+00
2.999999999999999889e-02,7.203105963584969018e+00
4.000000000000000083e-02,7.114485719263981878e+00
5.000000000000000278e-02,6.668528394492731159e+00
5.999999999999999778e-02,6.687347406264537497e+00
7.000000000000000666e-02,6.231175436063618456e+00
8.000000000000000167e-02,5.059462258829018566e+00
8.999999999999999667e-02,5.086264258572118280e+00
1.000000000000000056e-01,4.120505703410282550e+00
1.100000000000000006e-01,5.092177257429873372e+00
1.199999999999999956e-01,4.494203808134298761e+00
1.300000000000000044e-01,3.772453952458421078e-02
1.400000000000000133e-01,5.679151782215297928e+00
1.499999999999999944e-01,5.913642950406192256e+00
1.600000000000000033e-01,6.086212002218349681e-02
1.700000000000000122e-01,5.140624528760990408e+00
1.799999999999999933e-01,5.626563739624644178e+00
1.900000000000000022e-01,3.239218255863480778e+00
2.000000000000000111e-01,5.517727191495060524e+00
2.099999999999999922e-01,6.752346662504920438e+00
2.200000000000000011e-01,1.594112299506047492e-01
2.300000000000000100e-01,6.203673335899359209e+00
2.399999999999999911e-01,6.399248275515169837e+00
2.500000000000000000e-01,2.374653939961541838e+00
2.600000000000000089e-01,5.698467160580167779e+00
2.700000000000000178e-01,6.281246172001426764e+00
2.800000000000000266e-01,5.964678964499564584e-01
2.899999999999999800e-01,4.904795769994145793e+00
2.999999999999999889e-01,5.403925133284403159e+00
3.099999999999999978e-01,4.400699148668614669e+01
3.200000000000000067e-01,3.802998380682915069e+00
3.300000000000000155e-01,4.964301434463788354e+00
3.400000000000000244e-01,4.119429771608372093e+00
3.500000000000000333e-01,5.342649484878654320e+00
3.599999999999999867e-01,5.255632254925870050e+00
3.699999999999999956e-01,9.846908123359434661e-01
3.800000000000000044e-01,8.386725750351298814e+01
3.900000000000000133e-01,1.565334009600770315e+01
4.000000000000000222e-01,5.789869654723480252e+00
4.100000000000000311e-01,2.534398584949419497e+00
4.199999999999999845e-01,4.952850319763608233e+00
4.299999999999999933e-01,6.467792937677184995e+00
4.400000000000000022e-01,1.977333545340463417e+01
4.500000000000000111e-01,3.594980193095548948e+00
4.600000000000000200e-01,6.421706231533814702e+00
4.700000000000000289e-01,6.636700097718381208e+00
4.799999999999999822e-01,3.497646844367752639e+00
4.899999999999999911e-01,6.265624142715078726e+00
5.000000000000000000e-01,3.488770532901448895e+00
5.100000000000000089e-01,1.448584032884280326e+01
5.200000000000000178e-01,6.628981322376242602e+00
5.300000000000000266e-01,1.258357592530411218e+01
5.400000000000000355e-01,4.984556300595619049e+00
5.500000000000000444e-01,6.509696739501343643e+00
5.600000000000000533e-01,1.229740665771792685e+01
5.700000000000000622e-01,6.238452205089181746e+00
5.799999999999999600e-01,6.525093006472826751e+00
5.899999999999999689e-01,2.385602816658509706e+00
5.999999999999999778e-01,6.380026116791166935e+00
6.099999999999999867e-01,2.174731142700180442e+01
6.199999999999999956e-01,6.550941800983675734e+00
6.300000000000000044e-01,3.123070472404524267e+01
6.400000000000000133e-01,5.737653133235228076e+00
6.500000000000000222e-01,6.195884825358477066e+00
6.600000000000000311e-01,5.750959846388382424e+00
6.700000000000000400e-01,6.077302722366993315e+00
6.800000000000000488e-01,5.886997584248820914e+00
6.900000000000000577e-01,7.850441801212140192e+00
7.000000000000000666e-01,4.804452041619414970e+00
7.099999999999999645e-01,6.136055316422859285e-01
7.199999999999999734e-01,5.876844891042986241e+00
7.299999999999999822e-01,1.932455080181270990e+00
7.399999999999999911e-01,2.609487325475061681e+00
7.500000000000000000e-01,2.090103224175429020e+01
7.600000000000000089e-01,4.096926521110662023e+00
7.700000000000000178e-01,3.072627432359111843e-01
7.800000000000000266e-01,5.657664484235843894e+00
7.900000000000000355e-01,3.859260312062050780e+00
8.000000000000000444e-01,5.898370322453438952e-02
8.100000000000000533e-01,5.810962111022465848e+00
8.200000000000000622e-01,3.513838698041633180e+00
8.300000000000000711e-01,4.812082568085155110e+00
8.399999999999999689e-01,6.223346106710092585e+00
8.499999999999999778e-01,8.895415077713160201e+01
8.599999999999999867e-01,1.144158646970127702e+00
8.699999999999999956e-01,6.118607494276236736e+00
8.800000000000000044e-01,3.288906320838182573e+00
8.900000000000000133e-01,6.211078932524230822e+00
9.000000000000000222e-01,6.245305027320173785e+00
9.100000000000000311e-01,4.548731573515514270e+01
9.200000000000000400e-01,6.178810322838581115e+00
9.300000000000000488e-01,5.942133188665879473e+00
9.400000000000000577e-01,6.270449189782715926e+00
9.500000000000000666e-01,1.217588837713089234e+01
9.599999999999999645e-01,5.491434551446949364e+00
9.699999999999999734e-01,6.292095311015496684e+00
9.799999999999999822e-01,4.057072837565747392e+01
9.899999999999999911e-01,4.532914028065264667e+00
1.000000000000000000e+00,6.126864834267283122e+00
1.010000000000000009e+00,6.187614899472737129e+00
1.020000000000000018e+00,1.323192741336415779e+01
1.030000000000000027e+00,6.294879825979793786e+00
1.040000000000000036e+00,6.197209494017764442e+00
1.050000000000000044e+00,6.701857550323286716e+01
1.060000000000000053e+00,6.247943733616527773e+00
1.070000000000000062e+00,6.310869194124586024e+00
1.080000000000000071e+00,4.174146489166055574e+00
1.090000000000000080e+00,6.224321782275725745e+00
1.100000000000000089e+00,4.691667596695088704e+00
1.110000000000000098e+00,6.180640427747757570e+00
1.120000000000000107e+00,6.033883935216507233e+00
1.130000000000000115e+00,5.406354838566467258e+00
1.140000000000000124e+00,5.665359020985349048e+00
1.150000000000000133e+00,5.154033580034038664e+00
1.159999999999999920e+00,4.182940391900539012e+00
1.169999999999999929e+00,3.717518398507397848e+00
1.179999999999999938e+00,9.721516010116797446e+00
1.189999999999999947e+00,4.811269772624881647e+00
1.199999999999999956e+00,3.228397201609226386e+00
1.209999999999999964e+00,7.773537220090174671e+00
1.219999999999999973e+00,3.667914302453563202e+00
1.229999999999999982e+00,4.807202793922991546e+00
1.239999999999999991e+00,9.633910663500211413e-01
1.250000000000000000e+00,4.537033627409261527e+00
1.260000000000000009e+00,4.905035911120720016e+00
1.270000000000000018e+00,1.671342041676504309e+01
1.280000000000000027e+00,5.085205839521634630e+00
1.290000000000000036e+00,5.274287758039708507e+00
1.300000000000000044e+00,6.439140805506080589e+00
1.310000000000000053e+00,5.290940383710157846e+00
