w,G
0.000000000000000000e+00,1.125928959926051931e+01
1.000000000000000021e-02,7.260309233188429801e+00
2.000000000000000042e-02,7.110158374185447272e+00
2.999999999999999889e-02,7.067032126899665201e+00
4.000000000000000083e-02,7.199405291586153943e+00
5.000000000000000278e-02,7.071541463417539752e+00
5.999999999999999778e-02,6.758792129458182529e+00
7.000000000000000666e-02,6.628280661713962907e+00
8.000000000000000167e-02,3.774011936574140691e+00
8.999999999999999667e-02,3.216431411303013466e+00
1.000000000000000056e-01,6.276247342417380359e+00
1.100000000000000006e-01,4.360747826120463522e+00
1.199999999999999956e-01,6.097443985204209049e+00
1.300000000000000044e-01,4.909969523089936949e+00
1.400000000000000133e-01,5.793020796501149761e+00
1.499999999999999944e-01,5.424172145008657964e+00
1.600000000000000033e-01,2.683855686309732924e+00
1.700000000000000122e-01,5.813728865782026745e+00
1.799999999999999933e-01,3.602765812680860158e+00
1.900000000000000022e-01,4.394797662160883966e+00
2.000000000000000111e-01,2.684365320189149084e+00
2.099999999999999922e-01,5.125784609240783496e+00
2.200000000000000011e-01,5.139407964670301254e+00
2.300000000000000100e-01,3.323729421557195973e+00
2.399999999999999911e-01,1.328402142026543586e+01
2.500000000000000000e-01,4.232153624726618268e+00
2.600000000000000089e-01,5.499371576928819394e+00
2.700000000000000178e-01,6.219124581772694782e+00
2.800000000000000266e-01,1.797158078747120413e+00
2.899999999999999800e-01,2.127246620911890318e+01
2.999999999999999889e-01,4.725360671375200106e+00
3.099999999999999978e-01,5.605750859657718799e+00
3.200000000000000067e-01,3.676047179963348732e+00
3.300000000000000155e-01,3.373214622806706586e+00
3.400000000000000244e-01,5.944772370456735011e+00
3.500000000000000333e-01,2.549487621199264531e+00
3.599999999999999867e-01,5.204451796171045252e+00
3.699999999999999956e-01,5.306371662425593883e+00
3.800000000000000044e-01,5.165339014366280068e+00
3.900000000000000133e-01,3.427887125012535563e+01
4.000000000000000222e-01,5.370598464209130007e+00
4.100000000000000311e-01,2.383557728863678005e+00
4.199999999999999845e-01,2.552842230561919123e+01
4.299999999999999933e-01,1.750380887010508246e+01
4.400000000000000022e-01,6.130927201679696736e+00
4.500000000000000111e-01,1.139669118090828448e+01
4.600000000000000200e-01,2.161955320673052405e-01
4.700000000000000289e-01,4.791662757743064383e+00
4.799999999999999822e-01,6.517976676444132700e+00
4.899999999999999911e-01,6.018138638106888649e+00
5.000000000000000000e-01,2.858942495580330867e+00
5.100000000000000089e-01,2.633997015015833654e+01
5.200000000000000178e-01,6.225410718443527003e+00
5.300000000000000266e-01,1.036043346505984175e+00
5.400000000000000355e-01,6.164416265339436762e+00
5.500000000000000444e-01,6.602478747458914832e+00
5.600000000000000533e-01,1.859335677747439908e+00
5.700000000000000622e-01,6.215997472922086153e+00
5.799999999999999600e-01,6.799059546193934267e+00
5.899999999999999689e-01,4.642028102642330012e+00
5.999999999999999778e-01,1.422101946681146671e+02
6.099999999999999867e-01,5.414525723193336582e+00
6.199999999999999956e-01,6.667298733910272723e+00
6.300000000000000044e-01,6.606091883098940798e+00
6.400000000000000133e-01,6.257913405383924044e+00
6.500000000000000222e-01,4.161012077460763514e+00
6.600000000000000311e-01,8.974904652149748863e-01
6.700000000000000400e-01,5.680112264625111429e+00
6.800000000000000488e-01,6.033455133597191988e+00
6.900000000000000577e-01,5.506110380649692715e+00
7.000000000000000666e-01,1.381037353622418307e+00
7.099999999999999645e-01,2.792734085910059783e+00
7.199999999999999734e-01,5.857074133628155543e+00
7.299999999999999822e-01,2.379409909695077818e+00
7.399999999999999911e-01,2.604362176250864636e+00
7.500000000000000000e-01,3.262524131630840873e+00
7.600000000000000089e-01,4.310109222100720672e+00
7.700000000000000178e-01,1.812632469289433113e+00
7.800000000000000266e-01,3.896087023498040036e+00
7.900000000000000355e-01,2.317420347628524979e+01
8.000000000000000444e-01,5.323049397488609280e+00
8.100000000000000533e-01,5.915650540831265403e+00
8.200000000000000622e-01,1.524825554938070704e+00
8.300000000000000711e-01,3.778026829413170251e+00
8.399999999999999689e-01,5.998039579995261050e+00
8.499999999999999778e-01,5.824927766214502256e+00
8.599999999999999867e-01,3.991645476926591840e+01
8.699999999999999956e-01,5.058423805822949149e+00
8.800000000000000044e-01,5.990854519959941449e+00
8.900000000000000133e-01,2.971848008213688530e+01
9.000000000000000222e-01,6.099770072587411995e+00
9.100000000000000311e-01,6.146312002342620318e+00
9.200000000000000400e-01,8.136016781510497253e+01
9.300000000000000488e-01,6.349208748932890778e+00
9.400000000000000577e-01,5.057631860811254043e+00
9.500000000000000666e-01,6.323467697424117517e+00
9.599999999999999645e-01,9.350300835826553802e-01
9.699999999999999734e-01,3.676047002128706609e+00
9.799999999999999822e-01,6.064654070905486805e+00
9.899999999999999911e-01,6.237695834567889008e+00
1.000000000000000000e+00,3.542208218008229714e+00
1.010000000000000009e+00,5.174038182261762486e+00
1.020000000000000018e+00,6.179381280244609087e+00
1.030000000000000027e+00,5.946029427030691039e+00
1.040000000000000036e+00,1.508646419792219184e+01
1.050000000000000044e+00,5.546847794591151626e+00
1.060000000000000053e+00,6.068802466898585379e+00
1.070000000000000062e+00,6.030873910813242311e+00
1.080000000000000071e+00,5.713343299879999115e+00
1.090000000000000080e+00,6.376516137926883765e+00
1.100000000000000089e+00,1.160113026023196880e+01
1.110000000000000098e+00,6.021439972539424090e+00
1.120000000000000107e+00,5.968803471318985920e+00
1.130000000000000115e+00,5.663590967683956201e+00
1.140000000000000124e+00,6.073609908023565040e+00
1.150000000000000133e+00,5.590923601727899594e+00
1.159999999999999920e+00,4.904327743255590732e+00
1.169999999999999929e+00,8.388682645463275023e+00
1.179999999999999938e+00,4.255709686285989335e+00
1.189999999999999947e+00,5.411718879260157600e+00
1.199999999999999956e+00,1.323819952263144017e+01
1.209999999999999964e+00,4.888359515311847758e+00
1.219999999999999973e+00,1.924909794444138456e+00
1.229999999999999982e+00,8.513609137109787728e-01
1.239999999999999991e+00,4.925026048148859026e+00
1.250000000000000000e+00,9.740476659044696728e-01
1.260000000000000009e+00,4.828225755424193189e+00
1.270000000000000018e+00,5.494516419967871101e+00
1.280000000000000027e+00,2.052212901356040842e+00
1.290000000000000036e+00,3.796472241106851442e+00
1.300000000000000044e+00,1.251989598950678406e+00
1.310000000000000053e+00,2.365642296738194261e+00
1.320000000000000062e+00,5.097946103990754096e+00
1.330000000000000071e+00,1.129812566452443079e+01
1.340000000000000080e+00,5.435801527322500881e+00
1.350000000000000089e+00,2.630046786107753221e+01
1.360000000000000098e+00,5.354827696347294719e+00
1.370000000000000107e+00,5.201099471479496472e+00
1.380000000000000115e+00,1.084984023043791801e+01
1.390000000000000124e+00,5.422896903245456812e+00
1.400000000000000133e+00,5.388531672762497671e+00
1.409999999999999920e+00,5.650531858501143256e-01
1.419999999999999929e+00,3.049390370704115227e+00
1.429999999999999938e+00,5.206851598553420502e+00
1.439999999999999947e+00,5.057494548757324182e+00
1.449999999999999956e+00,2.901943486870280697e+00
1.459999999999999964e+00,5.593851393582911946e+00
1.469999999999999973e+00,5.171683677528285727e+00
1.479999999999999982e+00,4.418009939101045802e+01
1.489999999999999991e+00,4.004365624521063260e+00
1.500000000000000000e+00,4.969016595625916466e+00
1.510000000000000009e+00,5.212424192883167606e+00
1.520000000000000018e+00,2.306736863913445035e+01
1.530000000000000027e+00,5.088751727643357370e+00
1.540000000000000036e+00,5.351963066109332701e+00
1.550000000000000044e+00,5.238597927818984701e+00
1.560000000000000053e+00,2.525204680449879557e+00
1.570000000000000062e+00,5.170380956606870804e+00
1.580000000000000071e+00,5.371452412660891795e+00
1.590000000000000080e+00,5.550740888947049534e+00
1.600000000000000089e+00,5.370519904086098251e+00
1.610000000000000098e+00,5.373536217172778962e+00
1.620000000000000107e+00,5.557361079512113555e+00
1.630000000000000115e+00,5.427020784267342357e+00
1.640000000000000124e+00,5.196406437186652738e+00
1.650000000000000133e+00,5.267990710825206868e+00
1.660000000000000142e+00,5.301491942190475370e+00
1.669999999999999929e+00,5.030659582516120665e+00
1.679999999999999938e+00,4.753714650493117588e+00
1.689999999999999947e+00,4.612812342973091617e+00
1.699999999999999956e+00,4.809796423111825092e+00
1.709999999999999964e+00,4.436026264783274442e+00
