w,G
0.000000000000000000e+00,4.378845526229821417e+01
1.000000000000000021e-02,7.040611103233236356e+00
2.000000000000000042e-02,6.709726712984016572e+00
2.999999999999999889e-02,6.183866236800400706e+00
4.000000000000000083e-02,6.419788769953711949e+00
5.000000000000000278e-02,6.770062050499630502e+00
5.999999999999999778e-02,6.636033907591667891e+00
7.000000000000000666e-02,6.405078245763530020e+00
8.000000000000000167e-02,5.365649637233015135e+00
8.999999999999999667e-02,1.681827083230197584e+00
1.000000000000000056e-01,1.399864761802847024e+00
1.100000000000000006e-01,5.461736997126342530e+00
1.199999999999999956e-01,9.763840832729853147e-03
1.300000000000000044e-01,6.075543543367817101e+00
1.400000000000000133e-01,3.433814020208070250e-02
1.499999999999999944e-01,5.844389248066166331e+00
1.600000000000000033e-01,2.800602451800581250e+01
1.700000000000000122e-01,6.173643390076272830e+00
1.799999999999999933e-01,1.368433592497501650e+01
1.900000000000000022e-01,1.507675419435164521e+01
2.000000000000000111e-01,6.760567906659244564e+00
2.099999999999999922e-01,3.108245722266011413e+01
2.200000000000000011e-01,5.530720677241394156e+00
2.300000000000000100e-01,5.649460490470339380e+00
2.399999999999999911e-01,6.397106288097925031e+00
2.500000000000000000e-01,2.651929487332024138e+01
2.600000000000000089e-01,5.922848598215453286e+00
2.700000000000000178e-01,6.605538304996829702e+00
2.800000000000000266e-01,3.156355425602295739e+01
2.899999999999999800e-01,5.165208921584294899e+00
2.999999999999999889e-01,5.241432665441210226e+00
3.099999999999999978e-01,2.701107227949211431e+00
3.200000000000000067e-01,3.643585489353807993e+00
3.300000000000000155e-01,1.191172260776843359e+02
3.400000000000000244e-01,2.434653218486305004e+00
3.500000000000000333e-01,3.660570204970249542e+00
3.599999999999999867e-01,1.283611093536175574e+01
3.699999999999999956e-01,6.738948200606549310e-01
3.800000000000000044e-01,6.625971600001731687e+00
3.900000000000000133e-01,1.351005303045597472e+01
4.000000000000000222e-01,5.941274708420731798e+00
4.100000000000000311e-01,1.796497441274877982e+00
4.199999999999999845e-01,5.973113179895758407e+00
4.299999999999999933e-01,2.980219512637624391e+01
4.400000000000000022e-01,6.263161111256136948e+00
4.500000000000000111e-01,4.727669260743579294e+00
4.600000000000000200e-01,1.892337708445080313e+00
4.700000000000000289e-01,5.425839723166549611e+00
4.799999999999999822e-01,5.821632727112840300e+00
4.899999999999999911e-01,2.000781512031710818e+01
