w,G
0.000000000000000000e+00,5.367313230381319755e+01
1.000000000000000021e-02,6.726041289752163976e+00
2.000000000000000042e-02,6.739077080851949120e+00
2.999999999999999889e-02,6.875900572411320688e+00
4.000000000000000083e-02,5.913558717997752012e+00
5.000000000000000278e-02,6.582961905534641112e+00
5.999999999999999778e-02,6.745052090755480734e+00
7.000000000000000666e-02,6.079691690727630160e+00
8.000000000000000167e-02,2.221738569018449461e+00
8.999999999999999667e-02,5.506204189050488473e+00
1.000000000000000056e-01,6.949145199427165798e-01
1.100000000000000006e-01,4.449057614725739906e-01
1.199999999999999956e-01,6.843857120577272468e+00
1.300000000000000044e-01,2.350370323830156494e+01
1.400000000000000133e-01,6.621489270882674028e+00
1.499999999999999944e-01,1.007553430628088442e+00
1.600000000000000033e-01,5.197462080822131014e+00
1.700000000000000122e-01,6.148114354522924430e+00
1.799999999999999933e-01,8.085036390640732762e+00
1.900000000000000022e-01,5.790950962126555801e+00
2.000000000000000111e-01,2.719205123937585622e+00
2.099999999999999922e-01,4.466313514537497475e+00
2.200000000000000011e-01,5.249710320808474329e+00
2.300000000000000100e-01,2.757826494573591525e+00
2.399999999999999911e-01,1.559263547148096674e+00
2.500000000000000000e-01,1.888684931524156951e+00
2.600000000000000089e-01,4.907719539045829471e+00
2.700000000000000178e-01,1.472018925785806065e+00
2.800000000000000266e-01,6.024221706486453165e+00
2.899999999999999800e-01,4.100294374780468765e+00
2.999999999999999889e-01,3.809136954635300665e+00
3.099999999999999978e-01,5.145896304340335625e+00
3.200000000000000067e-01,5.278798810497868921e+00
3.300000000000000155e-01,1.478768950572389995e+00
3.400000000000000244e-01,7.314522106408735347e+00
3.500000000000000333e-01,5.783706209540460108e+00
3.599999999999999867e-01,2.327476028584368350e+01
3.699999999999999956e-01,5.972717721302378990e+00
3.800000000000000044e-01,4.158255583129571775e+00
3.900000000000000133e-01,4.434941723200850561e+00
4.000000000000000222e-01,6.590218073891048967e+00
4.100000000000000311e-01,2.059489989809009991e+00
4.199999999999999845e-01,6.196230956643274723e+00
4.299999999999999933e-01,3.384657045500051531e+00
4.400000000000000022e-01,3.152884512532431849e+00
4.500000000000000111e-01,6.730934130828384987e+00
4.600000000000000200e-01,4.230608175479378730e+00
4.700000000000000289e-01,6.449661796386900292e+00
4.799999999999999822e-01,7.143468607096458811e+00
4.899999999999999911e-01,5.003831409457818680e+00
5.000000000000000000e-01,6.718445229904477678e+00
5.100000000000000089e-01,4.912273488332813187e+00
5.200000000000000178e-01,2.917295999252536021e+00
5.300000000000000266e-01,6.772698105541945957e+00
5.400000000000000355e-01,7.968194315265438199e+00
5.500000000000000444e-01,6.820161692956022037e+00
5.600000000000000533e-01,8.752367720333383616e+00
5.700000000000000622e-01,6.867703078560760233e+00
5.799999999999999600e-01,1.926559535718365623e+01
5.899999999999999689e-01,7.094821199287935976e+00
5.999999999999999778e-01,6.794966422469011391e+00
6.099999999999999867e-01,6.749118115550750474e+00
6.199999999999999956e-01,6.661658897416129044e+00
6.300000000000000044e-01,5.996385838629526788e+00
6.400000000000000133e-01,6.593224392482959217e+00
6.500000000000000222e-01,6.878482992001758944e+00
6.600000000000000311e-01,2.923973052025576891e+01
6.700000000000000400e-01,6.665555408642837243e+00
