w,G
0.000000000000000000e+00,8.395398896283481349e+00
1.000000000000000021e-02,7.095119164409380730e+00
2.000000000000000042e-02,7.062440030402433067e+00
2.999999999999999889e-02,7.032365260854371414e+00
4.000000000000000083e-02,6.899066269980419719e+00
5.000000000000000278e-02,6.874681632631343575e+00
5.999999999999999778e-02,6.759164861817597014e+00
7.000000000000000666e-02,6.432946511288233360e+00
8.000000000000000167e-02,4.405500125626598873e+00
8.999999999999999667e-02,3.863957145094766954e+00
1.000000000000000056e-01,4.573845672637369297e+00
1.100000000000000006e-01,5.391449880591069999e+00
1.199999999999999956e-01,6.398359280887142120e+00
1.300000000000000044e-01,6.288654252121889776e+00
1.400000000000000133e-01,1.995744870265846460e-01
1.499999999999999944e-01,6.498508698341789014e+00
1.600000000000000033e-01,1.545178211718267036e+01
1.700000000000000122e-01,5.957904920436241980e+00
1.799999999999999933e-01,6.518371477883743381e+00
1.900000000000000022e-01,7.170620260171555849e+00
2.000000000000000111e-01,2.198088015463797973e+01
2.099999999999999922e-01,4.582871827060803760e+00
2.200000000000000011e-01,6.309236143150520171e+00
2.300000000000000100e-01,9.021508904957791231e-01
2.399999999999999911e-01,5.162576899297358857e+00
2.500000000000000000e-01,5.553744285463882768e+00
2.600000000000000089e-01,5.753723328481283872e+00
2.700000000000000178e-01,5.396934753032940790e+00
2.800000000000000266e-01,5.789514019422457025e+00
2.899999999999999800e-01,6.585444407361572772e+00
2.999999999999999889e-01,6.113687767782446159e+00
3.099999999999999978e-01,3.210347598278994408e+00
3.200000000000000067e-01,1.390785222293348156e+01
3.300000000000000155e-01,1.032520388070127249e-01
3.400000000000000244e-01,2.984550131723610722e+00
3.500000000000000333e-01,5.624324942639893798e+00
3.599999999999999867e-01,4.984505755224028434e+01
3.699999999999999956e-01,3.869595879656499982e+00
3.800000000000000044e-01,7.894030813236600608e+00
3.900000000000000133e-01,1.972423856664342390e+00
4.000000000000000222e-01,4.286096855648790616e+00
4.100000000000000311e-01,3.360726152628132013e+01
4.199999999999999845e-01,6.465256234366088428e+00
4.299999999999999933e-01,4.604265665477791369e-02
4.400000000000000022e-01,4.527378684713469603e+00
4.500000000000000111e-01,5.513187510690955584e+00
4.600000000000000200e-01,6.161797840483353994e+00
4.700000000000000289e-01,6.458759276166084362e+01
4.799999999999999822e-01,4.057532007897715509e+00
4.899999999999999911e-01,1.811441119053362669e+01
5.000000000000000000e-01,2.968131229139271632e+00
5.100000000000000089e-01,6.917936146050037927e+00
5.200000000000000178e-01,6.246831936886350967e+00
5.300000000000000266e-01,6.006286444726848472e+00
5.400000000000000355e-01,4.532417933502355112e+00
5.500000000000000444e-01,6.833810923430229778e+00
5.600000000000000533e-01,6.524849948237612551e+00
5.700000000000000622e-01,6.197346182129371606e+00
5.799999999999999600e-01,7.127515918961057295e+00
5.899999999999999689e-01,6.505427325926512516e+00
5.999999999999999778e-01,6.113649322295441557e+00
6.099999999999999867e-01,1.534597817685382726e+00
6.199999999999999956e-01,3.435958288070231958e+00
6.300000000000000044e-01,6.612131874684568089e+00
6.400000000000000133e-01,6.433512717642386747e+00
6.500000000000000222e-01,6.454250486593944736e+00
6.600000000000000311e-01,6.426408724825506624e+00
6.700000000000000400e-01,6.210060899119797639e+00
6.800000000000000488e-01,1.050061613261758175e+01
6.900000000000000577e-01,4.246158451743602846e+00
7.000000000000000666e-01,5.431017174679304560e+00
7.099999999999999645e-01,8.932460138252573678e-02
7.199999999999999734e-01,3.027489224946521507e+00
7.299999999999999822e-01,2.931583729245634373e+00
7.399999999999999911e-01,4.964600391891435649e+00
7.500000000000000000e-01,5.702149408360523530e+00
7.600000000000000089e-01,4.815142693629202597e+01
7.700000000000000178e-01,5.984523505697488588e+00
7.800000000000000266e-01,2.834556030173461139e+00
7.900000000000000355e-01,4.707194930175861103e+00
8.000000000000000444e-01,6.300638062740147483e+00
8.100000000000000533e-01,5.566454676160322856e-01
8.200000000000000622e-01,4.964655091030178546e+00
8.300000000000000711e-01,5.923028549457833414e+00
8.399999999999999689e-01,4.173929513185997919e+00
8.499999999999999778e-01,2.640838974310042442e+00
8.599999999999999867e-01,4.848756868550141874e+00
8.699999999999999956e-01,5.009524743061566809e+00
8.800000000000000044e-01,5.763547616562444631e+00
8.900000000000000133e-01,9.690134779986953717e+00
9.000000000000000222e-01,6.173825799621586619e+00
9.100000000000000311e-01,6.320984726921405006e+00
9.200000000000000400e-01,7.733588479124875015e+00
9.300000000000000488e-01,6.015898801475731972e+00
9.400000000000000577e-01,6.236490544042739614e+00
9.500000000000000666e-01,5.481953915515790143e+00
9.599999999999999645e-01,6.127740502742545559e+00
9.699999999999999734e-01,5.974734704474439440e+00
9.799999999999999822e-01,4.691987849151945333e+00
9.899999999999999911e-01,5.869432449408835240e+00
1.000000000000000000e+00,1.171641330333077713e+00
1.010000000000000009e+00,6.403604787524167286e+00
1.020000000000000018e+00,6.186997649173527236e+00
1.030000000000000027e+00,6.154721769467945691e+00
1.040000000000000036e+00,2.134729966622836983e+01
1.050000000000000044e+00,5.948743559413856019e+00
1.060000000000000053e+00,6.093641164935384325e+00
1.070000000000000062e+00,6.214753087092483419e+00
1.080000000000000071e+00,6.588348004203070651e-02
1.090000000000000080e+00,6.104255041927989289e+00
1.100000000000000089e+00,6.209656954092296566e+00
1.110000000000000098e+00,1.237813141393934657e+01
1.120000000000000107e+00,6.010383953759170339e+00
1.130000000000000115e+00,5.245122239812269882e+00
1.140000000000000124e+00,5.744120243030272022e+00
1.150000000000000133e+00,5.851867690492511542e+00
1.159999999999999920e+00,5.469234450125036950e+00
1.169999999999999929e+00,1.131473701488258499e+01
1.179999999999999938e+00,2.774421817416269143e+00
1.189999999999999947e+00,2.070893346327915108e+00
1.199999999999999956e+00,4.992322379613294281e+00
1.209999999999999964e+00,1.390714097867446375e+00
1.219999999999999973e+00,1.674294960770102758e+00
1.229999999999999982e+00,5.610668942193423270e+00
1.239999999999999991e+00,1.708982836634475788e+01
1.250000000000000000e+00,5.429532681224559454e+00
1.260000000000000009e+00,2.567902708353798857e+00
1.270000000000000018e+00,5.323689545381797217e+01
1.280000000000000027e+00,5.285843258227820307e+00
1.290000000000000036e+00,2.751483994026853352e+01
1.300000000000000044e+00,5.249727339750365651e+00
1.310000000000000053e+00,4.550291552523317851e-01
1.320000000000000062e+00,9.875198586870450157e+00
1.330000000000000071e+00,5.350376559667942011e+00
