w,G
0.000000000000000000e+00,1.519699491202696962e+01
1.000000000000000021e-02,7.132236229603786448e+00
2.000000000000000042e-02,7.044549854824692758e+00
2.999999999999999889e-02,7.015024988915977033e+00
4.000000000000000083e-02,6.555834812457328020e+00
5.000000000000000278e-02,6.867275660622256694e+00
5.999999999999999778e-02,6.791135729943081678e+00
7.000000000000000666e-02,6.461978321276148129e+00
8.000000000000000167e-02,4.212868931592831601e+00
8.999999999999999667e-02,5.720141087424834403e+00
1.000000000000000056e-01,1.903794293772980595e+00
1.100000000000000006e-01,5.141402852254620015e+00
1.199999999999999956e-01,4.284751071503857034e+00
1.300000000000000044e-01,2.974955366964769254e+00
1.400000000000000133e-01,6.277695117940890412e+00
1.499999999999999944e-01,6.080056189874546435e-01
1.600000000000000033e-01,4.229955660299156150e+00
1.700000000000000122e-01,6.236800138672052185e+00
1.799999999999999933e-01,1.715711228912379926e+00
1.900000000000000022e-01,5.404520318333098317e+00
2.000000000000000111e-01,5.566855969192847198e+00
2.099999999999999922e-01,3.878825214337021876e+00
2.200000000000000011e-01,5.806258633005286995e+00
2.300000000000000100e-01,5.421500734708004643e+00
2.399999999999999911e-01,3.891453346079131848e+00
2.500000000000000000e-01,6.508321630295136551e+00
2.600000000000000089e-01,9.588912437299441649e+00
2.700000000000000178e-01,5.973394048018980662e+00
2.800000000000000266e-01,6.481260842176165937e+00
2.899999999999999800e-01,3.975104448529325651e+00
2.999999999999999889e-01,5.075757183054197874e+00
3.099999999999999978e-01,1.991190898845211521e+01
3.200000000000000067e-01,8.974341727514397959e+00
3.300000000000000155e-01,4.289270979962642727e+00
3.400000000000000244e-01,1.298630510174337394e+00
3.500000000000000333e-01,2.764512027177784326e+00
3.599999999999999867e-01,5.407925825182264390e+00
3.699999999999999956e-01,3.602939126083320787e+01
3.800000000000000044e-01,1.562923492175487317e+00
3.900000000000000133e-01,8.142725722475370631e+00
4.000000000000000222e-01,5.296915796696722190e+00
4.100000000000000311e-01,5.477455776744837301e-01
4.199999999999999845e-01,3.448270654215468767e+01
4.299999999999999933e-01,5.238337918041712449e+00
4.400000000000000022e-01,5.839653900411452270e+00
4.500000000000000111e-01,5.367739843487753681e+00
4.600000000000000200e-01,4.996570092055575785e+00
4.700000000000000289e-01,6.929805524968656982e+00
4.799999999999999822e-01,4.553907790146042522e+00
4.899999999999999911e-01,2.139621275446843107e+00
5.000000000000000000e-01,6.193629380754745561e+00
5.100000000000000089e-01,3.544233200400905393e+00
5.200000000000000178e-01,6.527885679958575160e+00
5.300000000000000266e-01,6.582605842723166845e+00
5.400000000000000355e-01,6.082153888642689132e+00
5.500000000000000444e-01,6.874866813014650191e+00
5.600000000000000533e-01,6.207749140355563355e+00
5.700000000000000622e-01,6.785508401807801349e+00
5.799999999999999600e-01,6.646664235467792281e+00
5.899999999999999689e-01,6.748463381172181030e+00
5.999999999999999778e-01,4.822064749690182062e+00
6.099999999999999867e-01,3.807104276796258091e+01
6.199999999999999956e-01,4.019903900458410284e+00
6.300000000000000044e-01,6.037953475426179217e+00
6.400000000000000133e-01,6.268420530225084164e+00
6.500000000000000222e-01,5.376894995098871810e+00
6.600000000000000311e-01,6.132539514686074611e+00
6.700000000000000400e-01,1.445362418515229308e+01
6.800000000000000488e-01,2.924902179432476323e+00
6.900000000000000577e-01,2.352512012668838359e+00
7.000000000000000666e-01,4.909622184047904625e+00
7.099999999999999645e-01,4.693878141841187812e+01
7.199999999999999734e-01,5.772688042159950683e+00
7.299999999999999822e-01,9.634541501571001199e-01
7.399999999999999911e-01,1.990726415453222931e+00
7.500000000000000000e-01,3.802175117123569148e+00
7.600000000000000089e-01,5.366333391935194541e+00
7.700000000000000178e-01,5.906470192705487676e+00
7.800000000000000266e-01,3.640345261250326558e+01
7.900000000000000355e-01,5.974757062818905062e+00
8.000000000000000444e-01,1.786436211995481305e-01
