w,G
0.000000000000000000e+00,1.537185357000429065e+01
1.000000000000000021e-02,7.012869375873981070e+00
2.000000000000000042e-02,7.177885435782901169e+00
2.999999999999999889e-02,6.900270691712302451e+00
4.000000000000000083e-02,6.930935600255688556e+00
5.000000000000000278e-02,6.718359133234979019e+00
5.999999999999999778e-02,6.335951527779269732e+00
7.000000000000000666e-02,6.743920013227067578e+00
8.000000000000000167e-02,4.253150381193954388e+00
8.999999999999999667e-02,4.464479014020518832e+00
1.000000000000000056e-01,2.106636843344724142e+01
1.100000000000000006e-01,5.914701227628522240e+00
1.199999999999999956e-01,5.413461413100067787e+00
1.300000000000000044e-01,6.720116768445436151e+00
1.400000000000000133e-01,4.436635675893362496e+00
1.499999999999999944e-01,4.845030510078401242e+00
1.600000000000000033e-01,5.931437582579789591e+00
1.700000000000000122e-01,5.208844932468791100e+00
1.799999999999999933e-01,5.957584669505770592e+00
1.900000000000000022e-01,1.898934280790744467e+01
2.000000000000000111e-01,5.332917135515922169e+00
2.099999999999999922e-01,2.491889281072921847e+00
2.200000000000000011e-01,5.542393204631288484e+00
2.300000000000000100e-01,1.141268596633670196e+00
2.399999999999999911e-01,5.223329040753595720e+00
2.500000000000000000e-01,4.227360329746071343e+00
2.600000000000000089e-01,1.693020175877951417e+01
2.700000000000000178e-01,6.132079899925114042e+00
2.800000000000000266e-01,5.832558932619837933e+00
2.899999999999999800e-01,2.335526950742188745e+00
2.999999999999999889e-01,6.016537372163694108e+00
3.099999999999999978e-01,5.424164890557312546e-01
3.200000000000000067e-01,1.662067767855365918e+00
3.300000000000000155e-01,2.320352045703973332e+01
3.400000000000000244e-01,3.132923503610595795e+00
3.500000000000000333e-01,3.076462947164519512e+00
3.599999999999999867e-01,3.099691190518830020e+00
3.699999999999999956e-01,5.805172514825699182e+00
3.800000000000000044e-01,3.810902822188128702e+00
3.900000000000000133e-01,9.117045150084557292e+00
4.000000000000000222e-01,2.485866714472240169e-02
4.100000000000000311e-01,8.749720475162523492e-01
4.199999999999999845e-01,5.316244501064933736e+00
4.299999999999999933e-01,6.796248792067830280e+00
4.400000000000000022e-01,5.354136135500853655e+00
4.500000000000000111e-01,1.269890761454512074e+00
4.600000000000000200e-01,4.675306665017476604e+01
4.700000000000000289e-01,3.921508979832808883e+00
4.799999999999999822e-01,5.258712612143367160e+00
4.899999999999999911e-01,1.956514608664408073e-01
5.000000000000000000e-01,5.355629594648354086e+00
5.100000000000000089e-01,2.995523885794389329e+01
5.200000000000000178e-01,5.185149657439203530e+00
5.300000000000000266e-01,5.504402288211796446e+00
5.400000000000000355e-01,5.221531491152854976e+00
5.500000000000000444e-01,1.750618546645968010e+01
5.600000000000000533e-01,7.749338189808886668e+00
5.700000000000000622e-01,6.560681090649499225e+00
5.799999999999999600e-01,6.658598483957150371e+00
5.899999999999999689e-01,4.604333058961684877e-01
5.999999999999999778e-01,6.744635303287404682e+00
6.099999999999999867e-01,5.949683891128943358e+00
6.199999999999999956e-01,3.308898036133156140e+00
6.300000000000000044e-01,6.699513610497582761e+00
6.400000000000000133e-01,6.036724390508877214e+00
6.500000000000000222e-01,3.221436750347922651e+00
6.600000000000000311e-01,5.775965566421254138e+00
6.700000000000000400e-01,4.595264721018505583e+00
6.800000000000000488e-01,1.572506600096517326e+00
6.900000000000000577e-01,3.761737786844754794e+00
7.000000000000000666e-01,2.447588547620364707e+01
7.099999999999999645e-01,5.212097168692153559e+00
7.199999999999999734e-01,5.488408646990759365e+00
7.299999999999999822e-01,3.511495516323956956e-01
7.399999999999999911e-01,4.847301211560072431e+00
7.500000000000000000e-01,1.012703316366785877e+01
7.600000000000000089e-01,2.181442574174949911e+00
7.700000000000000178e-01,7.735288779147417859e-01
7.800000000000000266e-01,2.458617460224872264e-01
7.900000000000000355e-01,4.237588894845957554e+01
8.000000000000000444e-01,6.155662552193657433e+00
8.100000000000000533e-01,1.611556779560060937e+00
8.200000000000000622e-01,5.864081790596270771e+00
8.300000000000000711e-01,9.206199965036235833e-01
8.399999999999999689e-01,5.719670867855525032e+00
8.499999999999999778e-01,6.280397291989064712e+00
8.599999999999999867e-01,2.321758001598195165e+01
8.699999999999999956e-01,6.190134406671121248e+00
8.800000000000000044e-01,4.677119942388181961e+00
8.900000000000000133e-01,1.518514153915223375e+01
9.000000000000000222e-01,5.903013015888384452e+00
9.100000000000000311e-01,3.292902111256998943e+00
9.200000000000000400e-01,5.444794291765236771e+00
9.300000000000000488e-01,6.126207298450794703e+00
9.400000000000000577e-01,3.538358858793808626e-01
9.500000000000000666e-01,5.823686234901133574e+00
9.599999999999999645e-01,4.525250845245519571e+00
9.699999999999999734e-01,2.282043746545174390e+00
9.799999999999999822e-01,6.001672809101181727e+00
9.899999999999999911e-01,5.994782881563138766e+00
1.000000000000000000e+00,2.199278120228880340e+01
1.010000000000000009e+00,5.549839980084090740e+00
1.020000000000000018e+00,5.870166014861332826e+00
1.030000000000000027e+00,4.768422742224921684e+00
1.040000000000000036e+00,6.132572717608153035e+00
1.050000000000000044e+00,6.286935183611014111e+00
1.060000000000000053e+00,5.797571264335523722e+00
1.070000000000000062e+00,6.126604165030332005e+00
1.080000000000000071e+00,5.326035052240809975e+00
1.090000000000000080e+00,5.838256942115199521e+00
1.100000000000000089e+00,6.184255051406331027e+00
1.110000000000000098e+00,6.031981092112195242e+00
1.120000000000000107e+00,5.497394962971506871e+00
1.130000000000000115e+00,5.021349918189544681e+00
1.140000000000000124e+00,5.821626521059161341e+00
1.150000000000000133e+00,5.868701280696930311e+00
1.159999999999999920e+00,4.273296287686967787e+01
1.169999999999999929e+00,4.699184745660410556e+00
1.179999999999999938e+00,6.343309499129885509e+00
1.189999999999999947e+00,1.020983424139816798e+01
1.199999999999999956e+00,5.250219310619504753e+00
1.209999999999999964e+00,2.408262768905530482e+00
1.219999999999999973e+00,5.063870693782630994e+00
1.229999999999999982e+00,2.242405507540150111e+00
1.239999999999999991e+00,4.911507408049128109e+00
1.250000000000000000e+00,5.148038957426407158e+00
1.260000000000000009e+00,2.237188231321080245e+00
1.270000000000000018e+00,9.361722845032741658e-01
1.280000000000000027e+00,5.209100154798973925e+00
1.290000000000000036e+00,3.761131552240386533e+00
1.300000000000000044e+00,4.441079044961725231e+00
1.310000000000000053e+00,4.825258987592252247e+00
1.320000000000000062e+00,5.228980149525649601e+00
1.330000000000000071e+00,4.304992449331177085e+00
1.340000000000000080e+00,4.452029151533162477e+00
1.350000000000000089e+00,5.278812040618103829e+00
1.360000000000000098e+00,1.369234738851925037e+00
1.370000000000000107e+00,5.337028217250898265e+00
1.380000000000000115e+00,5.425088240791084537e+00
1.390000000000000124e+00,7.050596939401060359e-01
1.400000000000000133e+00,5.391309668681593337e+00
1.409999999999999920e+00,5.325955709899059975e+00
1.419999999999999929e+00,6.439311090557579220e+00
1.429999999999999938e+00,5.254598444475195862e+00
1.439999999999999947e+00,5.133558590168154190e+00
1.449999999999999956e+00,5.141590314284560037e+00
1.459999999999999964e+00,5.349305792726149811e+00
1.469999999999999973e+00,3.446461319283474012e+01
1.479999999999999982e+00,5.270073639763831252e+00
1.489999999999999991e+00,5.335257392892510886e+00
1.500000000000000000e+00,4.290422792997635071e+01
1.510000000000000009e+00,5.492113392436285046e+00
1.520000000000000018e+00,4.534374824506302915e+00
1.530000000000000027e+00,5.369475787603939843e+00
1.540000000000000036e+00,5.518388632431438623e+00
1.550000000000000044e+00,5.547413728652757392e+00
1.560000000000000053e+00,4.189710762762976159e+00
1.570000000000000062e+00,3.505209994976154597e+00
1.580000000000000071e+00,5.176060773178416952e+00
1.590000000000000080e+00,5.299336812202778191e+00
1.600000000000000089e+00,5.219582438549474901e+00
1.610000000000000098e+00,8.430914745114177933e+00
1.620000000000000107e+00,5.163530585911900950e+00
1.630000000000000115e+00,5.305054142112524573e+00
1.640000000000000124e+00,2.786613262070369146e+01
1.650000000000000133e+00,5.138685152682366031e+00
1.660000000000000142e+00,5.339252369950413524e+00
1.669999999999999929e+00,5.286295467971017459e+00
1.679999999999999938e+00,5.090802611883633588e+00
1.689999999999999947e+00,4.004358355487793730e+00
1.699999999999999956e+00,3.932476448479601316e+00
1.709999999999999964e+00,3.971296846678602499e+00
1.719999999999999973e+00,2.811388652733912696e+00
1.729999999999999982e+00,9.258129952085653258e+00
1.739999999999999991e+00,3.637935872388638803e+00
1.750000000000000000e+00,7.367569805436922969e+00
1.760000000000000009e+00,7.043198657157991871e-01
1.770000000000000018e+00,4.142011594925289586e+00
1.780000000000000027e+00,1.046663002386423003e+01
1.790000000000000036e+00,1.801249475079320428e+00
1.800000000000000044e+00,4.262902647799842626e+00
1.810000000000000053e+00,2.677205483766481375e+00
1.820000000000000062e+00,2.197677238698111601e+00
1.830000000000000071e+00,4.040135053346609162e+00
1.840000000000000080e+00,4.212017129012773253e+00
1.850000000000000089e+00,3.741097883238858390e+00
1.860000000000000098e+00,3.102980316504921632e+01
1.870000000000000107e+00,3.952916561526409467e+00
1.880000000000000115e+00,4.050767845723695082e+00
1.890000000000000124e+00,2.439627518692201846e+01
1.900000000000000133e+00,4.050146402427143855e+00
1.910000000000000142e+00,1.250875008981816805e+01
1.919999999999999929e+00,3.638784090174243424e+00
1.929999999999999938e+00,4.532519682832644392e+00
1.939999999999999947e+00,5.270307042177918788e+00
1.949999999999999956e+00,3.249338594189347340e+00
1.959999999999999964e+00,4.544402640690649697e+00
1.969999999999999973e+00,1.946965245535199784e+00
1.979999999999999982e+00,4.198094641729901433e+00
1.989999999999999991e+00,4.523711912438293403e+00
2.000000000000000000e+00,5.701599797274337789e+01
2.010000000000000231e+00,4.075461063534900674e+00
2.020000000000000018e+00,4.473223648292395715e+00
2.030000000000000249e+00,2.088284498457558591e+00
2.040000000000000036e+00,4.304696798086325771e+00
2.049999999999999822e+00,1.431322509708487800e+01
2.060000000000000053e+00,4.148853945450876601e+00
2.069999999999999840e+00,4.836166839311408339e+00
2.080000000000000071e+00,4.581152902334604704e+00
2.089999999999999858e+00,4.399625720492092107e+00
2.100000000000000089e+00,4.471312548897644845e+00
2.109999999999999876e+00,2.102528454108571587e+00
2.120000000000000107e+00,4.423219505033515908e+00
2.129999999999999893e+00,4.676256302391424313e+00
2.140000000000000124e+00,4.521201005118796523e+00
2.149999999999999911e+00,3.042269398940356417e+00
2.160000000000000142e+00,4.358767754899324665e+00
2.169999999999999929e+00,4.522659051956225085e+00
2.180000000000000160e+00,4.336403880006171718e+00
2.189999999999999947e+00,4.044705751651162196e+00
2.200000000000000178e+00,4.475155113338555424e+00
2.209999999999999964e+00,4.498121633360875116e+00
2.220000000000000195e+00,4.469317242923789735e+00
2.229999999999999982e+00,4.281345510709849478e+00
2.240000000000000213e+00,4.482199981955073298e+00
2.250000000000000000e+00,4.217866370275047849e+00
2.260000000000000231e+00,3.695505175664318465e+00
2.270000000000000018e+00,4.150828852594186991e+00
2.280000000000000249e+00,7.619845395084751116e-01
2.290000000000000036e+00,2.873430503191814367e+00
2.300000000000000266e+00,4.224710167467305766e+00
2.310000000000000053e+00,1.832880620591306453e+01
2.319999999999999840e+00,3.059657389744407929e+00
2.330000000000000071e+00,1.965506758650178210e+00
2.339999999999999858e+00,1.236110953963193637e+01
2.350000000000000089e+00,3.393069059120878528e+00
2.359999999999999876e+00,1.898615832844459117e+00
2.370000000000000107e+00,5.033042340318057972e-01
2.379999999999999893e+00,3.006860912294702537e+00
2.390000000000000124e+00,1.271184832935858822e+01
2.399999999999999911e+00,5.598871725267142274e+00
2.410000000000000142e+00,3.181449934579792860e+00
2.419999999999999929e+00,1.779775908922670791e+00
2.430000000000000160e+00,3.186970508994345863e+00
2.439999999999999947e+00,1.911681818630217577e+01
2.450000000000000178e+00,2.248647274476825775e+00
2.459999999999999964e+00,3.085135378082517477e+00
2.470000000000000195e+00,2.393558934016080286e+01
2.479999999999999982e+00,2.440011935690552303e+00
2.490000000000000213e+00,5.395132263897044922e+00
2.500000000000000000e+00,2.004159424201130246e+00
2.510000000000000231e+00,3.219263889797100209e+00
2.520000000000000018e+00,8.437193140306438011e+01
2.530000000000000249e+00,8.141185896344622641e-01
2.540000000000000036e+00,3.602805214961388725e+00
2.550000000000000266e+00,3.561758633182659395e+00
2.560000000000000053e+00,5.700764255154060489e-01
2.569999999999999840e+00,3.412944890802766196e+00
2.580000000000000071e+00,3.791798836028636543e+01
2.589999999999999858e+00,3.018698845505151329e+00
2.600000000000000089e+00,3.629748449793583021e+00
2.609999999999999876e+00,5.106610865671679100e-02
2.620000000000000107e+00,3.625837914320686917e+00
2.629999999999999893e+00,3.296165499855271186e+00
2.640000000000000124e+00,3.054917849643000949e+00
2.649999999999999911e+00,3.564587044916433189e+00
2.660000000000000142e+00,6.022197817134711784e+01
2.669999999999999929e+00,3.513729696918595380e+00
2.680000000000000160e+00,3.949033981144724237e+01
2.689999999999999947e+00,3.546663987613640323e+00
2.700000000000000178e+00,3.370182202247380854e+00
2.709999999999999964e+00,3.537858882483614131e+00
2.720000000000000195e+00,3.169520093700326058e+00
2.729999999999999982e+00,2.729818121983861090e+00
2.740000000000000213e+00,3.492530539610802620e+00
2.750000000000000000e+00,3.268118016345303189e+00
2.760000000000000231e+00,2.934802015736283742e+00
2.770000000000000018e+00,3.367467198566526321e+00
2.780000000000000249e+00,3.389814294406345407e+00
2.790000000000000036e+00,3.194670632297540003e+00
2.800000000000000266e+00,3.194660661030271243e+00
2.810000000000000053e+00,3.189292832196703564e+00
2.819999999999999840e+00,3.020558948468196281e+00
2.830000000000000071e+00,2.960662380124302384e+00
2.839999999999999858e+00,1.524654561843469702e+00
2.850000000000000089e+00,2.616328170016465116e+00
2.859999999999999876e+00,8.818500171007448429e-01
2.870000000000000107e+00,2.211008484214271874e+00
2.879999999999999893e+00,4.806389740509537489e+00
2.890000000000000124e+00,2.363754074049694065e+00
2.899999999999999911e+00,2.939357420321838887e+00
2.910000000000000142e+00,3.162691223393217399e+01
2.919999999999999929e+00,1.859432723203939375e+00
2.930000000000000160e+00,2.377157261252674569e+00
2.939999999999999947e+00,5.853209836391762844e-01
2.950000000000000178e+00,1.617417370692685985e+00
2.959999999999999964e+00,2.240001809433731950e+00
2.970000000000000195e+00,2.560464321725548054e+00
2.979999999999999982e+00,1.986098255790769596e+00
2.990000000000000213e+00,2.279598577974353724e+00
3.000000000000000000e+00,8.101652428976102271e+00
3.010000000000000231e+00,2.316368179345863698e+00
3.020000000000000018e+00,2.704217631529277188e+00
3.030000000000000249e+00,1.412573188600722895e+00
3.040000000000000036e+00,2.687048838288546015e+00
3.050000000000000266e+00,2.747836951040540932e+00
3.060000000000000053e+00,4.026687951767128903e-01
3.070000000000000284e+00,2.287114286746162684e+00
3.080000000000000071e+00,2.463145963852407139e+00
3.089999999999999858e+00,1.281958861953511928e+02
3.100000000000000089e+00,2.401353933538984631e+00
3.109999999999999876e+00,6.778339607083914586e+00
3.120000000000000107e+00,2.409545162204757673e+00
3.129999999999999893e+00,2.659196899189453678e+00
3.140000000000000124e+00,1.425760459488042642e+01
3.149999999999999911e+00,2.312082054066486148e+00
3.160000000000000142e+00,1.786847195356959972e+01
3.169999999999999929e+00,2.067993378684851447e+00
3.180000000000000160e+00,1.207833524220577770e+00
3.189999999999999947e+00,2.514976459457482605e+00
3.200000000000000178e+00,2.594817077121565951e+00
3.209999999999999964e+00,2.420407168254989472e+00
3.220000000000000195e+00,2.898739690202630115e+00
3.229999999999999982e+00,2.015100397892981121e+00
3.240000000000000213e+00,2.482276103268399314e+00
3.250000000000000000e+00,2.263137675413317229e+00
3.260000000000000231e+00,2.391048544245608198e+00
