w,G
0.000000000000000000e+00,3.073154700344550605e+01
1.000000000000000021e-02,7.267289371547697385e+00
2.000000000000000042e-02,7.095131347490808871e+00
2.999999999999999889e-02,6.911031848740726069e+00
4.000000000000000083e-02,7.123246415776261387e+00
5.000000000000000278e-02,6.728026853509889271e+00
5.999999999999999778e-02,6.823191018522040352e+00
7.000000000000000666e-02,6.774613639818641175e+00
8.000000000000000167e-02,4.942762996328466052e+00
8.999999999999999667e-02,4.834376243407626283e+00
1.000000000000000056e-01,5.573647803282071322e+00
1.100000000000000006e-01,3.173659973354855612e+00
1.199999999999999956e-01,5.159188204776428144e+00
1.300000000000000044e-01,5.081101373617905814e+00
1.400000000000000133e-01,5.315300374080422330e+00
1.499999999999999944e-01,5.806465677786889046e+00
1.600000000000000033e-01,4.896169722505224087e+00
1.700000000000000122e-01,4.837675288378676441e+00
1.799999999999999933e-01,4.011588763423210580e+00
1.900000000000000022e-01,1.932247414512582528e+00
2.000000000000000111e-01,5.240279176948203776e+00
2.099999999999999922e-01,5.821905688736368489e+00
2.200000000000000011e-01,3.813464087696483595e+00
2.300000000000000100e-01,5.894706020476881747e+00
2.399999999999999911e-01,2.183691742199952657e+00
2.500000000000000000e-01,4.128058862780688010e+00
2.600000000000000089e-01,4.403724531172815482e+00
2.700000000000000178e-01,5.672767396089460235e+00
2.800000000000000266e-01,3.815077738605510138e+00
2.899999999999999800e-01,1.763332696535482080e+00
2.999999999999999889e-01,3.360300306794441472e-01
3.099999999999999978e-01,1.689173737101151040e+00
3.200000000000000067e-01,3.125710071106392718e+01
3.300000000000000155e-01,2.335806481148962055e-01
3.400000000000000244e-01,2.853887270568394197e+00
3.500000000000000333e-01,2.259173582154521753e+01
3.599999999999999867e-01,4.488348575901637716e+00
3.699999999999999956e-01,4.438202459737647843e+01
3.800000000000000044e-01,3.958090993796146595e+00
3.900000000000000133e-01,6.324262625635877377e+00
4.000000000000000222e-01,4.737162764299039708e+00
4.100000000000000311e-01,5.765566095924746115e+00
4.199999999999999845e-01,4.264729245472532071e+00
4.299999999999999933e-01,1.763593487486871059e+00
4.400000000000000022e-01,6.282780099551930064e+00
4.500000000000000111e-01,4.431993194261795566e+01
4.600000000000000200e-01,5.754901577800367818e+00
4.700000000000000289e-01,3.847703043433028824e+00
4.799999999999999822e-01,5.257489075436048154e+00
4.899999999999999911e-01,6.742769012667185535e+00
5.000000000000000000e-01,7.007106149982648802e+00
5.100000000000000089e-01,5.787658739639017114e+00
5.200000000000000178e-01,4.652575604529543440e+00
5.300000000000000266e-01,7.011355671202599282e+00
5.400000000000000355e-01,6.616115953038677944e+00
5.500000000000000444e-01,2.333920797107380096e+00
5.600000000000000533e-01,6.526459143902297200e+00
5.700000000000000622e-01,2.903689746582850617e+00
5.799999999999999600e-01,2.782268654905958094e+00
5.899999999999999689e-01,6.953471596083926620e+00
5.999999999999999778e-01,1.349530622131798419e+00
6.099999999999999867e-01,1.323786340530265306e+02
6.199999999999999956e-01,5.372506412444000290e+00
6.300000000000000044e-01,6.690649086915275490e+00
6.400000000000000133e-01,6.563090291270976984e+00
6.500000000000000222e-01,5.438371538852866394e+00
6.600000000000000311e-01,1.815338384168537322e+00
6.700000000000000400e-01,4.552672005909792929e+00
6.800000000000000488e-01,3.724882299796007601e+00
6.900000000000000577e-01,1.066826873243652898e+02
7.000000000000000666e-01,2.418802432875002406e+00
7.099999999999999645e-01,3.331277272153958080e+01
7.199999999999999734e-01,4.991283432354014060e+00
7.299999999999999822e-01,3.660299346510048935e+01
