w,G
0.000000000000000000e+00,7.466660698237252980e+00
1.000000000000000021e-02,7.209000260581261088e+00
2.000000000000000042e-02,7.019833963141256739e+00
2.999999999999999889e-02,7.024979340821633222e+00
4.000000000000000083e-02,6.964167168879276559e+00
5.000000000000000278e-02,6.712732012423057171e+00
5.999999999999999778e-02,6.563502950978147510e+00
7.000000000000000666e-02,6.639827314737768660e+00
8.000000000000000167e-02,5.296374979327451271e+00
8.999999999999999667e-02,4.348275230509824674e+00
1.000000000000000056e-01,5.418108091558970330e+00
1.100000000000000006e-01,4.907482237510574663e+00
1.199999999999999956e-01,2.444155150191802406e+00
1.300000000000000044e-01,6.070500061827859284e+00
1.400000000000000133e-01,3.031205872494556530e+00
1.499999999999999944e-01,6.768197556568553708e-01
1.600000000000000033e-01,5.899607849548855754e+00
1.700000000000000122e-01,5.226627406418428379e+00
1.799999999999999933e-01,3.854342628004960858e+00
1.900000000000000022e-01,5.903314976552470839e+00
2.000000000000000111e-01,5.810067953763071280e+00
2.099999999999999922e-01,6.757820035076367304e+00
2.200000000000000011e-01,6.373879183415304794e+00
2.300000000000000100e-01,6.341991433816358992e+00
2.399999999999999911e-01,2.380480801767228094e+00
2.500000000000000000e-01,6.274497737701243416e+00
2.600000000000000089e-01,1.077216616087440393e+01
2.700000000000000178e-01,6.212676414762579924e+00
2.800000000000000266e-01,7.782724743796168632e+00
2.899999999999999800e-01,6.167235126209036800e+00
2.999999999999999889e-01,6.410723756989313848e-01
3.099999999999999978e-01,4.437461374198085728e+00
3.200000000000000067e-01,1.767110148344281928e+00
3.300000000000000155e-01,6.259190184014706837e+00
3.400000000000000244e-01,1.257565060916956412e+00
3.500000000000000333e-01,8.773259400785827111e+00
3.599999999999999867e-01,3.236174799704281568e+00
3.699999999999999956e-01,2.055771217906328374e+01
3.800000000000000044e-01,7.926694516017763092e+00
3.900000000000000133e-01,2.313650313531096714e+01
4.000000000000000222e-01,4.473856749943671218e+00
4.100000000000000311e-01,5.365326132583601471e+00
4.199999999999999845e-01,5.376968406176352744e+00
4.299999999999999933e-01,2.224667228069994174e+00
4.400000000000000022e-01,5.998120694686580379e+00
4.500000000000000111e-01,3.543555341817461457e+00
4.600000000000000200e-01,7.575151111184763586e-01
4.700000000000000289e-01,5.561533462455626520e+00
4.799999999999999822e-01,5.124389691970600680e+00
4.899999999999999911e-01,1.829701247477959480e-01
5.000000000000000000e-01,3.252422126253466494e+00
5.100000000000000089e-01,4.262620322284242036e+01
5.200000000000000178e-01,2.564511088709342701e+01
5.300000000000000266e-01,5.006014135673833465e+00
5.400000000000000355e-01,1.302985117363622791e+01
5.500000000000000444e-01,6.809000235933073242e+00
5.600000000000000533e-01,1.574060075872954911e+01
5.700000000000000622e-01,6.824847305748172666e+00
5.799999999999999600e-01,4.831699116521835435e+01
5.899999999999999689e-01,6.579622239669623340e+00
5.999999999999999778e-01,6.991898401485122427e+00
6.099999999999999867e-01,5.990575719215275541e+00
6.199999999999999956e-01,6.322886385747790605e+00
6.300000000000000044e-01,9.306963288450177174e+00
6.400000000000000133e-01,9.814015478220584621e-01
6.500000000000000222e-01,6.469006684118959072e+00
6.600000000000000311e-01,6.322988288914970667e+00
