w,G
0.000000000000000000e+00,1.978667082204247407e+01
1.000000000000000021e-02,7.119909631538925865e+00
2.000000000000000042e-02,7.318379722058674375e+00
2.999999999999999889e-02,7.255496786386832930e+00
4.000000000000000083e-02,6.897758699428431228e+00
5.000000000000000278e-02,6.625299374672954045e+00
5.999999999999999778e-02,6.711890685232737574e+00
7.000000000000000666e-02,6.611085024078229289e+00
8.000000000000000167e-02,6.465560519527923766e+00
8.999999999999999667e-02,4.469701087606459566e+00
1.000000000000000056e-01,5.882334226782027109e+00
1.100000000000000006e-01,3.588318545956492578e+00
1.199999999999999956e-01,5.171352684283093915e+00
1.300000000000000044e-01,6.002329552110482247e+00
1.400000000000000133e-01,1.109043120940534477e+00
1.499999999999999944e-01,5.575487728064841164e+00
1.600000000000000033e-01,5.656387483910028102e+00
1.700000000000000122e-01,3.922919494057048873e+00
1.799999999999999933e-01,2.335286129460682147e+00
1.900000000000000022e-01,5.126592042491679990e-01
2.000000000000000111e-01,6.303855200020920257e+00
2.099999999999999922e-01,6.498461680098966298e+00
2.200000000000000011e-01,5.586114590275586878e+00
2.300000000000000100e-01,1.759344669739744127e+00
2.399999999999999911e-01,4.226928865785955836e+00
2.500000000000000000e-01,2.777208282772605674e+00
2.600000000000000089e-01,6.144428724459088720e+00
2.700000000000000178e-01,4.804605084787656466e-01
2.800000000000000266e-01,6.052930398757041530e+00
2.899999999999999800e-01,9.218897256478637559e-01
2.999999999999999889e-01,5.920651489222493069e+00
3.099999999999999978e-01,4.256346929291195735e+00
3.200000000000000067e-01,9.846825369440686870e+00
3.300000000000000155e-01,1.148593397810806938e+00
3.400000000000000244e-01,1.122399954807715705e-01
3.500000000000000333e-01,2.206317499377263402e+00
3.599999999999999867e-01,5.137682969222653995e+00
3.699999999999999956e-01,2.219278591005638290e+00
3.800000000000000044e-01,2.163901550117008910e+00
3.900000000000000133e-01,1.215053146468859202e+00
4.000000000000000222e-01,3.230234616383105362e+01
4.100000000000000311e-01,1.440484702518974558e+01
4.199999999999999845e-01,3.175075114165604173e+00
4.299999999999999933e-01,4.923033449526752925e+00
4.400000000000000022e-01,4.665773575744080581e+00
4.500000000000000111e-01,4.611619142554605588e+00
4.600000000000000200e-01,5.269719908627734206e+00
4.700000000000000289e-01,1.564754893066126940e+01
4.799999999999999822e-01,5.668216764422120413e+00
4.899999999999999911e-01,6.095424631178206099e+00
5.000000000000000000e-01,6.441303067427947227e+00
5.100000000000000089e-01,6.655339628088634996e+00
5.200000000000000178e-01,5.536314400634801736e+00
5.300000000000000266e-01,2.538612035568768910e+00
5.400000000000000355e-01,6.740937304712663725e+00
5.500000000000000444e-01,9.989349933347973831e+00
5.600000000000000533e-01,5.923391118536708078e+00
5.700000000000000622e-01,6.998057311449164430e+00
5.799999999999999600e-01,1.287724050320503544e+01
5.899999999999999689e-01,6.285550995974528377e+00
5.999999999999999778e-01,6.056304293510386572e+00
6.099999999999999867e-01,8.932548141389238250e-01
6.199999999999999956e-01,6.156977622457382893e+00
6.300000000000000044e-01,9.948889505418639700e+00
6.400000000000000133e-01,5.526349049189887452e+00
6.500000000000000222e-01,4.890659348282547114e+00
6.600000000000000311e-01,6.354886077310401227e+00
6.700000000000000400e-01,5.641610812198768699e+00
6.800000000000000488e-01,1.368924237293021839e+01
6.900000000000000577e-01,4.577499708289023417e+00
7.000000000000000666e-01,1.345930771480090993e+00
7.099999999999999645e-01,1.709770579754324160e+01
7.199999999999999734e-01,4.701733140815604450e+00
7.299999999999999822e-01,1.009465816856732232e+02
7.399999999999999911e-01,2.860782423211803760e+00
7.500000000000000000e-01,5.215044997067940891e+00
7.600000000000000089e-01,2.516729967342875796e+01
7.700000000000000178e-01,2.370357901390579514e+01
7.800000000000000266e-01,4.673864660816866134e+00
7.900000000000000355e-01,5.091095945738814521e+00
8.000000000000000444e-01,5.527345488456404610e+00
8.100000000000000533e-01,9.261088281667331223e-01
8.200000000000000622e-01,5.487497700779315757e+00
8.300000000000000711e-01,6.124998118263566660e+00
8.399999999999999689e-01,3.540851172300961691e-01
8.499999999999999778e-01,6.350735470327753873e+00
8.599999999999999867e-01,7.167656718954571460e-01
8.699999999999999956e-01,5.855482538321850505e+00
8.800000000000000044e-01,3.113459144468703599e+01
8.900000000000000133e-01,6.285015879276101280e+00
9.000000000000000222e-01,6.278605729392558565e+00
9.100000000000000311e-01,5.546239639708137048e+00
9.200000000000000400e-01,3.222302192259018039e+00
9.300000000000000488e-01,6.120405951851607185e+00
9.400000000000000577e-01,1.430033656906144479e+00
9.500000000000000666e-01,3.675822255997349686e-01
9.599999999999999645e-01,3.821676697435099079e+00
9.699999999999999734e-01,4.960332845539660696e+01
9.799999999999999822e-01,6.015578328311655731e+00
9.899999999999999911e-01,4.493175913145801559e+00
1.000000000000000000e+00,6.281704548005976108e+00
1.010000000000000009e+00,5.071947122533439156e+00
1.020000000000000018e+00,5.562049115124040988e+00
1.030000000000000027e+00,6.005850174830459132e+00
1.040000000000000036e+00,6.137801599136387232e+00
1.050000000000000044e+00,6.098569649354144140e+00
1.060000000000000053e+00,5.934718409996733612e+00
1.070000000000000062e+00,4.303096384310200584e+00
1.080000000000000071e+00,7.266687252454965273e-01
1.090000000000000080e+00,5.955862992056192518e+00
1.100000000000000089e+00,6.123619700030626944e+00
1.110000000000000098e+00,6.105663406790875491e+00
1.120000000000000107e+00,6.136639353631436755e+00
1.130000000000000115e+00,6.212591041770831879e+00
1.140000000000000124e+00,6.098138306878434278e+00
1.150000000000000133e+00,6.085498528759733183e+00
1.159999999999999920e+00,3.411134302339943414e+00
1.169999999999999929e+00,2.367227614709519923e+00
1.179999999999999938e+00,2.360325673374559674e+00
1.189999999999999947e+00,9.784417251670696203e+00
1.199999999999999956e+00,5.184301474275686772e+00
1.209999999999999964e+00,7.092703158794122498e-02
1.219999999999999973e+00,2.067654059491693008e+00
1.229999999999999982e+00,5.070409244234720170e+00
1.239999999999999991e+00,1.501861738767277643e+01
