w,G
0.000000000000000000e+00,2.857210979881963375e+00
1.000000000000000021e-02,7.218136996834810581e+00
2.000000000000000042e-02,6.929607503761397780e+00
2.999999999999999889e-02,6.650485379360134175e+00
4.000000000000000083e-02,6.774729789326602081e+00
5.000000000000000278e-02,6.694803868107653599e+00
5.999999999999999778e-02,6.752686033235489660e+00
7.000000000000000666e-02,6.485745409100881709e+00
8.000000000000000167e-02,5.303350217087803742e+00
8.999999999999999667e-02,3.896746930306193235e+00
1.000000000000000056e-01,5.334760989658248853e+00
1.100000000000000006e-01,3.089320407769125865e+00
1.199999999999999956e-01,5.351570179053916299e+00
1.300000000000000044e-01,4.841747125038860844e+00
1.400000000000000133e-01,2.149827635358275035e+00
1.499999999999999944e-01,6.132886949221780348e+00
1.600000000000000033e-01,2.284006977849029063e+00
1.700000000000000122e-01,2.000399274521899429e+01
1.799999999999999933e-01,6.233604070154978416e+00
1.900000000000000022e-01,7.118822882757373627e+00
2.000000000000000111e-01,5.394428100479852439e+00
2.099999999999999922e-01,2.333605227862379117e+00
2.200000000000000011e-01,3.750681876336048770e+00
2.300000000000000100e-01,1.065585255196659453e+01
2.399999999999999911e-01,6.241898287925965683e+00
2.500000000000000000e-01,6.324596447956357004e+00
2.600000000000000089e-01,1.293144931363195749e+00
2.700000000000000178e-01,1.086066910905578053e+00
2.800000000000000266e-01,6.268522075747425149e+00
2.899999999999999800e-01,5.589511909904257614e+00
2.999999999999999889e-01,1.429866632552550598e+01
3.099999999999999978e-01,3.886486337440190120e+00
3.200000000000000067e-01,3.657957432233815975e+00
3.300000000000000155e-01,2.223278956327298772e+00
3.400000000000000244e-01,2.660880800535976931e+01
3.500000000000000333e-01,5.565087709115979386e+00
3.599999999999999867e-01,3.070697482630921726e+01
3.699999999999999956e-01,6.931554021278727440e-01
3.800000000000000044e-01,6.091441092328964579e+00
3.900000000000000133e-01,6.150933053514201276e+00
4.000000000000000222e-01,9.494532185412188596e+01
4.100000000000000311e-01,1.853936838000666043e+01
4.199999999999999845e-01,4.455582473391111797e+00
4.299999999999999933e-01,6.545865859904369088e+00
4.400000000000000022e-01,2.221063937018221424e+01
4.500000000000000111e-01,7.627884565571085851e+00
4.600000000000000200e-01,6.577238368484800368e+00
4.700000000000000289e-01,4.335343480733037325e+00
4.799999999999999822e-01,4.571578465713838568e+01
4.899999999999999911e-01,6.024022759339990429e+00
5.000000000000000000e-01,2.319297490213517055e+00
5.100000000000000089e-01,3.813626636473269826e+01
5.200000000000000178e-01,5.402187746866600193e+00
5.300000000000000266e-01,6.288343815531329817e+00
5.400000000000000355e-01,2.472552779408535173e+01
5.500000000000000444e-01,6.901280720502586519e+01
5.600000000000000533e-01,4.853526070369978740e+00
5.700000000000000622e-01,5.545933952335086126e+00
5.799999999999999600e-01,6.975718502833774259e+00
5.899999999999999689e-01,1.213281967403991191e+00
5.999999999999999778e-01,5.368875540973289340e+00
6.099999999999999867e-01,4.481773207505867163e+00
6.199999999999999956e-01,6.057003592090649313e+00
6.300000000000000044e-01,4.297405324371207591e+00
6.400000000000000133e-01,5.363338999947752761e+00
6.500000000000000222e-01,3.094336577616898509e+00
6.600000000000000311e-01,5.202581213981077646e+00
6.700000000000000400e-01,1.495330935542934014e+01
6.800000000000000488e-01,4.693125040262517089e+00
6.900000000000000577e-01,4.609709090900492079e+00
7.000000000000000666e-01,2.396230205611364283e+02
7.099999999999999645e-01,5.033469434137505694e+00
7.199999999999999734e-01,2.998634214636129869e+01
7.299999999999999822e-01,1.424063756167366357e+00
7.399999999999999911e-01,5.300716817928203817e+00
7.500000000000000000e-01,3.654551520473498272e+01
7.600000000000000089e-01,5.451842813164888391e+00
7.700000000000000178e-01,1.006945576432375944e+01
7.800000000000000266e-01,1.622026149879010948e+00
7.900000000000000355e-01,2.278412691153567948e+01
8.000000000000000444e-01,1.917536245170124776e+00
8.100000000000000533e-01,4.281633283422939940e+01
8.200000000000000622e-01,6.246332811330059798e+00
8.300000000000000711e-01,6.181538939359455753e+00
8.399999999999999689e-01,4.430493991520926755e+01
8.499999999999999778e-01,5.744619225205588542e+00
8.599999999999999867e-01,5.727921240665415858e+00
8.699999999999999956e-01,8.172223632042417307e+00
8.800000000000000044e-01,5.625122454396339400e+00
8.900000000000000133e-01,9.453693067292188168e-01
9.000000000000000222e-01,2.749842933646840848e+00
9.100000000000000311e-01,5.925409026488255293e+00
9.200000000000000400e-01,2.361665731824278858e+00
9.300000000000000488e-01,5.948986838830735202e+00
9.400000000000000577e-01,1.058703201969350616e+01
9.500000000000000666e-01,6.120358177775901964e+00
9.599999999999999645e-01,2.638155922665782072e+01
9.699999999999999734e-01,5.980301762841547131e+00
9.799999999999999822e-01,4.245780538769927404e+01
9.899999999999999911e-01,5.974623587047633855e+00
1.000000000000000000e+00,6.300040858889578210e+00
1.010000000000000009e+00,5.364938799157686899e-02
1.020000000000000018e+00,6.181482747360175445e+00
1.030000000000000027e+00,6.443651248924302521e+00
1.040000000000000036e+00,6.377568665244078616e+00
1.050000000000000044e+00,3.764543792245864040e+01
1.060000000000000053e+00,6.124979323012279764e+00
1.070000000000000062e+00,6.041301177010225842e+00
1.080000000000000071e+00,6.969055881437977717e-01
1.090000000000000080e+00,6.034491584852560209e+00
1.100000000000000089e+00,3.355441092949546800e+01
1.110000000000000098e+00,5.702883744688728385e+00
1.120000000000000107e+00,5.794802331117785421e+00
1.130000000000000115e+00,5.405105097268879177e+01
1.140000000000000124e+00,5.521192748239264425e+00
1.150000000000000133e+00,5.787830685158435351e+00
1.159999999999999920e+00,3.009610237270144761e+00
1.169999999999999929e+00,4.193094749687236167e+00
1.179999999999999938e+00,7.996784170895679944e-01
1.189999999999999947e+00,4.627449772342517420e+00
1.199999999999999956e+00,2.193743164251372058e+00
1.209999999999999964e+00,4.288059311906929238e+00
1.219999999999999973e+00,5.360098557013770915e+00
1.229999999999999982e+00,2.252769972542921995e+00
1.239999999999999991e+00,5.236957181036498099e+00
1.250000000000000000e+00,5.531763681528268251e+00
1.260000000000000009e+00,3.315958153496676442e+00
1.270000000000000018e+00,4.164768020163652551e+00
1.280000000000000027e+00,5.526760283849147193e+00
1.290000000000000036e+00,2.248858726244129080e+00
1.300000000000000044e+00,4.773151277784151603e+00
1.310000000000000053e+00,5.326267558501283972e+00
1.320000000000000062e+00,1.960521190764928257e+00
1.330000000000000071e+00,4.830944859172939587e+00
1.340000000000000080e+00,5.515054062500922782e+00
1.350000000000000089e+00,2.823919882628116440e+00
1.360000000000000098e+00,5.110818080681028164e+00
1.370000000000000107e+00,5.303042860534252334e+00
1.380000000000000115e+00,3.762926530474010178e+01
1.390000000000000124e+00,5.470265910025017497e+00
1.400000000000000133e+00,3.418282952018760312e+00
1.409999999999999920e+00,5.391679254763878326e+00
1.419999999999999929e+00,5.119930060917153858e-01
1.429999999999999938e+00,5.430614195874628791e+00
1.439999999999999947e+00,1.742179357393193184e+00
1.449999999999999956e+00,5.183113909619754267e+00
1.459999999999999964e+00,1.223958490302016315e+02
1.469999999999999973e+00,5.525780910281532066e+00
1.479999999999999982e+00,5.641804933430726976e+00
1.489999999999999991e+00,1.599785182106596153e+02
1.500000000000000000e+00,5.533908854333700056e+00
1.510000000000000009e+00,4.917021684084642352e+00
1.520000000000000018e+00,5.477062340055731227e+00
1.530000000000000027e+00,5.589216079566019957e+00
1.540000000000000036e+00,1.283039936119466340e+01
1.550000000000000044e+00,5.343723216652339403e+00
1.560000000000000053e+00,5.461208081288670968e+00
1.570000000000000062e+00,5.201842364007853270e+00
1.580000000000000071e+00,5.319357379225512439e+00
1.590000000000000080e+00,5.347327695170985606e+00
1.600000000000000089e+00,1.106180114444189755e+01
1.610000000000000098e+00,5.205904548592561021e+00
1.620000000000000107e+00,5.422984649793325396e+00
1.630000000000000115e+00,5.324028968245641202e+00
1.640000000000000124e+00,5.205673149177858505e-04
1.650000000000000133e+00,5.213790431214501808e+00
1.660000000000000142e+00,4.879525131700991558e+00
1.669999999999999929e+00,5.360961315714059872e+00
1.679999999999999938e+00,4.076902266177106604e+00
1.689999999999999947e+00,4.896169207648064514e+00
1.699999999999999956e+00,4.722153693923191398e+00
1.709999999999999964e+00,4.339028113926174157e+00
1.719999999999999973e+00,6.475403659673037282e+01
1.729999999999999982e+00,3.774051122957666315e+00
1.739999999999999991e+00,1.473587606226699798e+01
1.750000000000000000e+00,1.102354089165890905e+01
1.760000000000000009e+00,4.250535612348562253e+00
1.770000000000000018e+00,3.551602571706008238e+00
1.780000000000000027e+00,4.653274804097664585e+00
1.790000000000000036e+00,4.329760855495891292e+00
1.800000000000000044e+00,3.030303566813697280e+00
1.810000000000000053e+00,2.307514614713424450e+00
1.820000000000000062e+00,4.664247188086205753e+00
1.830000000000000071e+00,8.210124033930865650e-01
1.840000000000000080e+00,3.961207560772496361e+00
1.850000000000000089e+00,4.593447732908629177e+00
1.860000000000000098e+00,2.123010801139117554e+00
1.870000000000000107e+00,3.873310614218909542e+00
1.880000000000000115e+00,4.618780462274687082e+00
1.890000000000000124e+00,2.902770838005001686e+00
1.900000000000000133e+00,3.949376133269286271e+00
1.910000000000000142e+00,4.634046226523715006e+00
1.919999999999999929e+00,1.658430762014969639e+00
1.929999999999999938e+00,4.021968930797883424e+00
1.939999999999999947e+00,4.458002703506048547e+00
1.949999999999999956e+00,5.746963296527494158e+00
1.959999999999999964e+00,3.997182965541225208e+00
1.969999999999999973e+00,4.612512149028964892e+00
1.979999999999999982e+00,3.422789689756123854e-01
1.989999999999999991e+00,4.352997363504446326e+00
2.000000000000000000e+00,4.382041649373723757e+00
2.010000000000000231e+00,1.618098183223541264e+00
2.020000000000000018e+00,4.595196482883807221e+00
2.030000000000000249e+00,1.060998399637095080e+00
2.040000000000000036e+00,4.666378118614011861e+00
2.049999999999999822e+00,2.077993836090471502e-01
2.060000000000000053e+00,4.350909505471607375e+00
2.069999999999999840e+00,4.327232056587284603e+00
2.080000000000000071e+00,3.594431714440973025e+01
2.089999999999999858e+00,4.280812355100159117e+00
2.100000000000000089e+00,4.320097478224120380e+00
2.109999999999999876e+00,4.248345583335968456e+00
2.120000000000000107e+00,4.566687836229222697e+00
2.129999999999999893e+00,4.574766552495492355e+00
2.140000000000000124e+00,4.569624727724431956e+00
2.149999999999999911e+00,2.677044520945013062e+01
2.160000000000000142e+00,4.558569705357506052e+00
2.169999999999999929e+00,8.361035280839352879e-01
2.180000000000000160e+00,4.553660059943100968e+00
2.189999999999999947e+00,1.038117089031245222e-01
2.200000000000000178e+00,4.418553461731630883e+00
2.209999999999999964e+00,4.250409132389060041e+00
2.220000000000000195e+00,4.519896765359232127e+00
2.229999999999999982e+00,4.503824970022339613e+00
2.240000000000000213e+00,4.307530674418655003e+00
2.250000000000000000e+00,4.024941957663251912e+00
2.260000000000000231e+00,4.070125365945418849e+00
2.270000000000000018e+00,3.490199856583791949e+00
2.280000000000000249e+00,3.237509049025834251e+00
2.290000000000000036e+00,2.497959885669447377e+00
2.300000000000000266e+00,1.446835043993414160e+01
2.310000000000000053e+00,2.440530210123982968e+00
2.319999999999999840e+00,1.293817729784772830e+00
2.330000000000000071e+00,2.323714984826238350e+01
2.339999999999999858e+00,3.077352046399676411e+00
2.350000000000000089e+00,2.946721016836890694e+00
2.359999999999999876e+00,2.021414477223901329e+00
2.370000000000000107e+00,2.164028335370240086e+00
2.379999999999999893e+00,3.442491964065196974e+00
2.390000000000000124e+00,8.276339253125165385e+00
2.399999999999999911e+00,3.489340603411458908e+00
2.410000000000000142e+00,3.334256083540173776e+00
2.419999999999999929e+00,3.087004009932417414e+00
2.430000000000000160e+00,3.651903135195789574e+00
2.439999999999999947e+00,1.229159051685752235e+00
2.450000000000000178e+00,2.713627521588207081e+00
2.459999999999999964e+00,3.479395212269536408e+00
2.470000000000000195e+00,1.997145495472293142e+00
2.479999999999999982e+00,3.039023563393780769e+00
2.490000000000000213e+00,3.407722477477214795e+00
2.500000000000000000e+00,2.330673052546671897e+01
2.510000000000000231e+00,2.993109407342947836e+00
2.520000000000000018e+00,3.542991454503203741e+00
2.530000000000000249e+00,2.846515791883158997e+01
2.540000000000000036e+00,3.441454390857009660e+00
2.550000000000000266e+00,2.881382972338994541e+00
2.560000000000000053e+00,2.815363263318486631e+00
2.569999999999999840e+00,3.463457990386340057e+00
2.580000000000000071e+00,4.769316571589982345e+01
2.589999999999999858e+00,3.296618824941349502e+00
2.600000000000000089e+00,6.966491294380076305e+00
2.609999999999999876e+00,3.600428768094370291e+00
2.620000000000000107e+00,2.867651694124160500e+01
2.629999999999999893e+00,3.222460934305533709e+00
2.640000000000000124e+00,3.463599689273090476e+00
2.649999999999999911e+00,4.747054636259061056e+01
2.660000000000000142e+00,3.388297831059987164e+00
2.669999999999999929e+00,3.278351881307319360e+00
2.680000000000000160e+00,2.164870068367984679e+00
2.689999999999999947e+00,3.528311424469708246e+00
2.700000000000000178e+00,3.689479825267906854e+00
2.709999999999999964e+00,3.633540993353377768e+00
2.720000000000000195e+00,1.372610018648236618e+00
2.729999999999999982e+00,3.656908640924159570e+00
2.740000000000000213e+00,1.699288597560415059e+00
2.750000000000000000e+00,3.497970215381553061e+00
2.760000000000000231e+00,2.069606523937337172e+01
2.770000000000000018e+00,3.440660343945125099e+00
2.780000000000000249e+00,3.293343513437330117e+00
2.790000000000000036e+00,3.135304391527992784e+00
2.800000000000000266e+00,2.810353500094305623e+00
2.810000000000000053e+00,2.981388026653142287e+00
2.819999999999999840e+00,2.248237701197927763e+00
2.830000000000000071e+00,1.934019695635576408e+00
2.839999999999999858e+00,1.628165478136931021e+00
2.850000000000000089e+00,1.162411142759018912e+00
2.859999999999999876e+00,1.650965669359043764e+00
2.870000000000000107e+00,1.529810608829301533e+00
2.879999999999999893e+00,4.001443280353766951e-01
2.890000000000000124e+00,1.552006236053006472e+00
2.899999999999999911e+00,1.092296648185040731e+01
2.910000000000000142e+00,2.011616221856496800e+00
2.919999999999999929e+00,3.125136920506265348e+00
2.930000000000000160e+00,1.316631411419248998e-01
2.939999999999999947e+00,2.148326405401535855e+00
2.950000000000000178e+00,4.093516363836057437e+00
2.959999999999999964e+00,1.765437600948502217e+00
2.970000000000000195e+00,2.125831662761537899e+00
2.979999999999999982e+00,1.191571313501486351e+01
2.990000000000000213e+00,1.975721979102443848e+00
3.000000000000000000e+00,6.387413181353407410e-01
3.010000000000000231e+00,9.032904266065127086e-01
3.020000000000000018e+00,2.341280282005361091e+00
3.030000000000000249e+00,1.072942120093816065e-01
3.040000000000000036e+00,1.438324761005827179e+00
3.050000000000000266e+00,2.644359839102242482e+00
3.060000000000000053e+00,1.452998318468949037e+02
3.070000000000000284e+00,2.546327194416204698e+00
3.080000000000000071e+00,2.712071417647168303e+00
3.089999999999999858e+00,2.168478070352492182e+00
3.100000000000000089e+00,2.432245841952107579e+00
3.109999999999999876e+00,2.788850127707648285e-01
3.120000000000000107e+00,2.557002929426058113e+00
3.129999999999999893e+00,4.152622632751718612e+00
3.140000000000000124e+00,2.661056334719110694e+01
3.149999999999999911e+00,2.193609327354065552e+00
3.160000000000000142e+00,2.356706051064194174e+00
3.169999999999999929e+00,9.097563822627828145e+00
3.180000000000000160e+00,2.402646179597497600e+00
3.189999999999999947e+00,2.506118351869554672e+00
3.200000000000000178e+00,4.053487976768122891e+00
3.209999999999999964e+00,2.280105238529809064e+00
3.220000000000000195e+00,3.012522318440829849e+00
3.229999999999999982e+00,2.136356701789785095e+00
3.240000000000000213e+00,2.566627405395963457e+00
3.250000000000000000e+00,2.493557329820728530e+00
3.260000000000000231e+00,1.785840174234400113e+00
3.270000000000000018e+00,1.596327756207955195e+00
3.280000000000000249e+00,2.405561367793707994e+00
3.290000000000000036e+00,1.885543101252806331e+00
3.300000000000000266e+00,8.428498461615028248e+00
3.310000000000000053e+00,1.664366688129223837e+00
3.320000000000000284e+00,7.853730719914906455e-01
3.330000000000000071e+00,2.133382244882254586e+00
3.339999999999999858e+00,2.216863253070907369e+00
3.350000000000000089e+00,4.471500288600480100e-03
3.359999999999999876e+00,7.378786594171764079e+00
3.370000000000000107e+00,1.333370834904585189e+00
3.379999999999999893e+00,6.220403715547750068e+00
3.390000000000000124e+00,6.922595287855033419e+00
3.399999999999999911e+00,9.630763213290760572e-01
3.410000000000000142e+00,8.240878114399730947e+00
3.419999999999999929e+00,2.324411028776028232e+00
3.430000000000000160e+00,1.074934624304206610e+00
3.439999999999999947e+00,8.662958337128282338e+00
3.450000000000000178e+00,6.477036843810375366e+00
3.459999999999999964e+00,1.378036482904944293e+00
3.470000000000000195e+00,2.206365177042636017e+00
3.479999999999999982e+00,6.153390092789529087e-01
3.490000000000000213e+00,1.507678342605136335e+00
3.500000000000000000e+00,1.449042845858689699e+00
3.510000000000000231e+00,1.354454386631307017e+00
3.520000000000000018e+00,1.714701478018884062e+00
3.530000000000000249e+00,8.317602543829321071e-01
3.540000000000000036e+00,1.372060092092322714e+00
3.550000000000000266e+00,8.505003472118140451e+00
3.560000000000000053e+00,1.022729233170457608e+00
3.570000000000000284e+00,1.260161957416823464e+00
3.580000000000000071e+00,1.408708738951259809e+00
3.589999999999999858e+00,1.051797769387203729e+01
3.600000000000000089e+00,7.704780665229893355e-01
3.609999999999999876e+00,1.331597318174204014e+00
3.620000000000000107e+00,1.479004827656980936e+00
3.629999999999999893e+00,1.114653669248668564e+02
3.640000000000000124e+00,1.007887686664814542e+00
3.649999999999999911e+00,1.059512237238246168e+00
3.660000000000000142e+00,8.824673957800014401e-01
3.669999999999999929e+00,4.984246758953501555e+00
3.680000000000000160e+00,1.118323083863137501e-01
3.689999999999999947e+00,1.303265036596626025e+01
3.700000000000000178e+00,1.599732479145207265e+01
3.709999999999999964e+00,2.503664899275966915e-01
3.720000000000000195e+00,4.496218385941437856e-01
3.729999999999999982e+00,4.861428217234109894e+00
3.740000000000000213e+00,6.122166324716407093e-01
3.750000000000000000e+00,3.272029795639119332e+00
3.760000000000000231e+00,1.328650118475205311e-01
3.770000000000000018e+00,8.322005708778184019e-01
3.780000000000000249e+00,3.794280798076068439e+00
3.790000000000000036e+00,2.955039876360248119e-01
3.800000000000000266e+00,2.850849999107488708e-01
3.810000000000000053e+00,4.222275763583733976e+01
3.820000000000000284e+00,1.520773547385504965e-01
3.830000000000000071e+00,5.766440941032764389e-01
3.839999999999999858e+00,9.367561434961010036e+01
3.850000000000000089e+00,1.771433996890734441e-01
3.859999999999999876e+00,4.413797492020992141e-01
3.870000000000000107e+00,8.268448049514981690e+00
3.879999999999999893e+00,3.950070127112938478e-01
3.890000000000000124e+00,2.420982928283972879e-01
3.899999999999999911e+00,6.156525916832067935e+01
3.910000000000000142e+00,5.939090933497703784e-02
3.919999999999999929e+00,2.018937709674147301e-03
3.930000000000000160e+00,2.648387421727391722e-01
3.939999999999999947e+00,2.143263193354085199e-03
3.950000000000000178e+00,1.434262730690667240e+03
3.959999999999999964e+00,1.079339490150402536e+00
3.970000000000000195e+00,1.148293474066263897e+01
3.979999999999999982e+00,4.154950880284045134e+00
3.990000000000000213e+00,6.348734958001236994e-02
