w,G
0.000000000000000000e+00,1.433354812370301445e+01
1.000000000000000021e-02,7.368783558912498144e+00
2.000000000000000042e-02,7.220989587989167902e+00
2.999999999999999889e-02,7.081625268446706478e+00
4.000000000000000083e-02,6.984911960339911019e+00
5.000000000000000278e-02,6.885038963521837196e+00
5.999999999999999778e-02,6.551325693306724318e+00
7.000000000000000666e-02,6.571435272701831920e+00
8.000000000000000167e-02,6.291999529249483025e+00
8.999999999999999667e-02,4.753481121596463410e+00
1.000000000000000056e-01,5.924386414261664235e+00
1.100000000000000006e-01,5.522614806469346327e+00
1.199999999999999956e-01,4.049827925858904720e+00
1.300000000000000044e-01,4.639436145973274250e+00
1.400000000000000133e-01,4.857368738783638840e+00
1.499999999999999944e-01,5.064237718162165613e+00
1.600000000000000033e-01,5.465779000539439991e+00
1.700000000000000122e-01,5.144702593748872843e+00
1.799999999999999933e-01,3.932423596971354129e+00
1.900000000000000022e-01,1.291558321494453931e+00
2.000000000000000111e-01,5.832459756440807830e+00
2.099999999999999922e-01,5.866571044147291580e+00
2.200000000000000011e-01,8.994343655103609336e-01
2.300000000000000100e-01,6.500255724015294945e+00
2.399999999999999911e-01,5.875126281149282370e+00
2.500000000000000000e-01,6.042496566981350625e+00
2.600000000000000089e-01,6.240112460870418154e+00
2.700000000000000178e-01,5.810401084939218030e+00
2.800000000000000266e-01,4.856107574566964402e+00
2.899999999999999800e-01,6.334339056020708902e+00
2.999999999999999889e-01,4.342844223663195891e-01
3.099999999999999978e-01,2.173535626066015247e+00
3.200000000000000067e-01,5.390657617177648575e+00
3.300000000000000155e-01,2.614089459977582575e+00
3.400000000000000244e-01,8.199352530850770648e+00
3.500000000000000333e-01,5.776694218449311968e+00
3.599999999999999867e-01,5.200617940489076219e+00
3.699999999999999956e-01,4.885599873889876932e+00
3.800000000000000044e-01,1.274080498187291681e+02
3.900000000000000133e-01,3.903497126551370044e+00
4.000000000000000222e-01,6.134857530867468434e+00
4.100000000000000311e-01,2.597250679755190639e+00
4.199999999999999845e-01,3.417844050696626113e+00
4.299999999999999933e-01,3.106588805680360554e+00
4.400000000000000022e-01,5.755086381720293076e+00
4.500000000000000111e-01,2.754093819168183899e+01
4.600000000000000200e-01,1.449010248955709290e+00
4.700000000000000289e-01,1.501111639791068342e+01
4.799999999999999822e-01,7.059062977476116885e+01
4.899999999999999911e-01,6.452625583267233011e+00
5.000000000000000000e-01,1.587315409744284089e+00
5.100000000000000089e-01,1.881227826724722618e+01
5.200000000000000178e-01,6.673334328867690957e+00
5.300000000000000266e-01,1.272493897452831257e+00
5.400000000000000355e-01,5.168761273160533243e+00
5.500000000000000444e-01,6.390648257156844814e+00
5.600000000000000533e-01,6.882138973375271362e+00
5.700000000000000622e-01,7.325637859932980334e+00
5.799999999999999600e-01,6.458168213001911795e+00
5.899999999999999689e-01,6.917670159476073444e+00
5.999999999999999778e-01,6.494788465698809965e+00
6.099999999999999867e-01,6.663725001394467995e+00
6.199999999999999956e-01,6.886906038486582560e+00
6.300000000000000044e-01,6.931845734194035380e+00
6.400000000000000133e-01,6.447391551013684108e+00
6.500000000000000222e-01,9.502058634387543634e+01
6.600000000000000311e-01,6.560148432080683989e+00
6.700000000000000400e-01,6.813969790618194189e+00
6.800000000000000488e-01,3.120262382856389394e+01
6.900000000000000577e-01,2.259446847411647141e+00
7.000000000000000666e-01,1.581544319503266349e-01
7.099999999999999645e-01,1.454490931071305759e+01
7.199999999999999734e-01,5.416132777417191235e+00
7.299999999999999822e-01,3.171925111771954242e+00
7.399999999999999911e-01,1.936445014564192491e+01
7.500000000000000000e-01,1.320091229181506343e+00
7.600000000000000089e-01,4.450495601174711879e+00
7.700000000000000178e-01,5.793100701210300407e+00
7.800000000000000266e-01,7.751344329768841135e+00
7.900000000000000355e-01,2.243506892677275388e+01
8.000000000000000444e-01,5.581259275024345712e+00
8.100000000000000533e-01,1.270995877442940181e+00
8.200000000000000622e-01,4.160888048058960287e+00
8.300000000000000711e-01,5.975929973291477459e+00
8.399999999999999689e-01,1.265688408815667820e+01
8.499999999999999778e-01,3.755080861181728835e+01
8.599999999999999867e-01,5.595014341059486362e+00
8.699999999999999956e-01,6.032774168478762356e+00
8.800000000000000044e-01,3.237864958381248215e+00
8.900000000000000133e-01,3.528909574455235543e+01
9.000000000000000222e-01,5.534507471091298925e+00
9.100000000000000311e-01,6.189153613987467217e+00
9.200000000000000400e-01,9.081110569021619838e+00
9.300000000000000488e-01,4.163964365402915035e+00
9.400000000000000577e-01,6.358619397532249806e+00
9.500000000000000666e-01,5.259364786225455113e+00
9.599999999999999645e-01,5.712233165297730508e+00
9.699999999999999734e-01,5.939936799069846174e+00
9.799999999999999822e-01,6.055712445920063303e+00
9.899999999999999911e-01,2.133012937151812594e+01
1.000000000000000000e+00,5.086811066073897436e+00
1.010000000000000009e+00,6.258596457180859218e+00
1.020000000000000018e+00,5.274354316127018549e+00
1.030000000000000027e+00,1.151020490056317458e+00
1.040000000000000036e+00,5.737108240292799977e+00
1.050000000000000044e+00,6.154824431464121837e+00
1.060000000000000053e+00,3.456819220982485064e+01
1.070000000000000062e+00,6.019963713315456211e+00
1.080000000000000071e+00,6.272956783609274112e+00
1.090000000000000080e+00,1.393118920281472697e+02
1.100000000000000089e+00,5.950362761624015562e+00
1.110000000000000098e+00,5.691262566634405218e+00
1.120000000000000107e+00,4.121848807125560121e+00
1.130000000000000115e+00,5.871497948692352864e+00
1.140000000000000124e+00,1.851708272322797777e+00
1.150000000000000133e+00,6.095582693293724930e+00
1.159999999999999920e+00,4.910452915134054130e+00
1.169999999999999929e+00,2.305514358149388876e+00
1.179999999999999938e+00,2.041015120006993477e+00
1.189999999999999947e+00,4.987754757594101918e+00
1.199999999999999956e+00,2.272752820038355104e+00
1.209999999999999964e+00,1.917312937338095580e+01
1.219999999999999973e+00,5.055187965066235023e+00
1.229999999999999982e+00,1.351644455510656151e+00
1.239999999999999991e+00,4.360422544732849737e+00
1.250000000000000000e+00,4.429601577469375329e+00
1.260000000000000009e+00,5.411363160318303223e+00
1.270000000000000018e+00,4.353548326035710403e+00
1.280000000000000027e+00,7.184233165542858401e+00
1.290000000000000036e+00,5.121423871864099198e+00
1.300000000000000044e+00,3.884948338883793539e+00
1.310000000000000053e+00,4.103763380760430834e+01
1.320000000000000062e+00,4.787052709400168027e+00
1.330000000000000071e+00,5.243340086637794606e+00
1.340000000000000080e+00,1.108378203656616323e+00
1.350000000000000089e+00,3.474959845264063318e+00
1.360000000000000098e+00,5.431835286128094076e+00
1.370000000000000107e+00,5.486844892181823141e+00
1.380000000000000115e+00,1.034303415922936953e-01
1.390000000000000124e+00,4.909080822150439616e+00
1.400000000000000133e+00,5.437122853777885290e+00
1.409999999999999920e+00,5.429322438272529361e+00
1.419999999999999929e+00,1.007572369406774371e+01
1.429999999999999938e+00,4.918345520933540271e+00
1.439999999999999947e+00,5.377954548235935661e+00
1.449999999999999956e+00,9.342323799785278382e+00
1.459999999999999964e+00,4.570672000901714327e+00
1.469999999999999973e+00,5.469885157364547723e+00
1.479999999999999982e+00,2.350434725276708825e-01
1.489999999999999991e+00,5.310207124119968647e+00
1.500000000000000000e+00,5.348532418705774560e+00
1.510000000000000009e+00,1.221643808782536951e+02
1.520000000000000018e+00,5.207266280890376464e+00
1.530000000000000027e+00,5.392312581224653734e+00
1.540000000000000036e+00,2.643417140263402132e+01
1.550000000000000044e+00,5.342419109645821784e+00
1.560000000000000053e+00,5.493600142489440508e+00
1.570000000000000062e+00,1.757004299174323592e+02
1.580000000000000071e+00,5.226745107191038464e+00
1.590000000000000080e+00,5.261141789084279985e+00
1.600000000000000089e+00,5.221342790464928107e+00
1.610000000000000098e+00,5.384815000455921208e+00
1.620000000000000107e+00,4.445510012171233427e+00
1.630000000000000115e+00,5.495051435913596016e+00
1.640000000000000124e+00,5.511796481396617153e+00
1.650000000000000133e+00,2.672367470772460951e-01
1.660000000000000142e+00,5.251283142679592508e+00
1.669999999999999929e+00,5.273048686501322635e+00
1.679999999999999938e+00,5.200899598956768344e+00
1.689999999999999947e+00,4.826096009382675689e+00
1.699999999999999956e+00,5.236102941272226197e+00
1.709999999999999964e+00,3.956107967697940708e+00
1.719999999999999973e+00,2.878625004718184499e+00
1.729999999999999982e+00,6.341486023098252822e+00
1.739999999999999991e+00,3.196149228095508388e+00
1.750000000000000000e+00,7.731071761916791019e+00
1.760000000000000009e+00,1.970045140108576831e+01
1.770000000000000018e+00,3.841976171607484059e+00
1.780000000000000027e+00,3.305551416066451420e+00
1.790000000000000036e+00,3.759339510255824734e+01
1.800000000000000044e+00,4.144914947965098406e+00
1.810000000000000053e+00,2.355163736221739690e+00
1.820000000000000062e+00,7.670509479890078808e+01
1.830000000000000071e+00,4.257633183069220451e+00
1.840000000000000080e+00,2.959987730721448607e+00
1.850000000000000089e+00,3.995498784449360574e+00
1.860000000000000098e+00,4.122399992394200297e+00
1.870000000000000107e+00,5.205284254771566310e+01
1.880000000000000115e+00,4.386773308607535782e+00
1.890000000000000124e+00,3.126478736974117822e+00
1.900000000000000133e+00,3.868902945422077355e+00
1.910000000000000142e+00,4.416754137650473311e+00
1.919999999999999929e+00,3.205901000984145099e+00
1.929999999999999938e+00,1.939386782040548818e+00
1.939999999999999947e+00,4.019303726004453736e+00
1.949999999999999956e+00,4.497572163994064454e+00
1.959999999999999964e+00,1.115920800796194712e+01
1.969999999999999973e+00,3.881965271270114037e+00
1.979999999999999982e+00,4.271966170526669160e+00
1.989999999999999991e+00,5.436584161719169472e+00
2.000000000000000000e+00,1.580975162767580544e-01
2.010000000000000231e+00,4.280723127458777810e+00
2.020000000000000018e+00,8.165145698737058311e+00
2.030000000000000249e+00,3.562653486382663104e+00
2.040000000000000036e+00,4.540404022169379772e+00
2.049999999999999822e+00,3.468549795184872053e+00
2.060000000000000053e+00,3.686366091027848402e+00
2.069999999999999840e+00,4.588695666302552212e+00
2.080000000000000071e+00,4.490925240444147093e+00
2.089999999999999858e+00,3.273341556969259436e+00
2.100000000000000089e+00,4.451228355627153022e+00
2.109999999999999876e+00,4.177007994865161500e+00
2.120000000000000107e+00,4.236925431352301707e+00
2.129999999999999893e+00,4.658212981753740323e+00
2.140000000000000124e+00,9.889344835310945214e+00
2.149999999999999911e+00,4.301357129955404091e+00
2.160000000000000142e+00,4.155567689275637022e+00
2.169999999999999929e+00,4.429922012523329400e+00
2.180000000000000160e+00,4.156847030805848497e+00
2.189999999999999947e+00,4.440364242275320450e+00
2.200000000000000178e+00,4.355550668376404033e+00
2.209999999999999964e+00,4.327665209070816310e+00
2.220000000000000195e+00,4.555139005456499746e+00
2.229999999999999982e+00,4.270229773359877967e+00
2.240000000000000213e+00,4.367911298571389267e+00
2.250000000000000000e+00,4.470101865504591210e+00
2.260000000000000231e+00,4.170796843059779491e+00
2.270000000000000018e+00,3.830855736687695856e+00
2.280000000000000249e+00,4.100947307324974922e+00
2.290000000000000036e+00,2.422962839425173875e+00
2.300000000000000266e+00,2.599074539020490349e+00
2.310000000000000053e+00,3.591305546067396648e+01
2.319999999999999840e+00,3.194420918675099585e+00
2.330000000000000071e+00,2.080911031923284860e+00
2.339999999999999858e+00,1.294064329128389268e+01
2.350000000000000089e+00,3.113525328997711838e+00
2.359999999999999876e+00,7.880434791264783190e-01
2.370000000000000107e+00,2.666707704958487746e+00
2.379999999999999893e+00,3.060116303746640565e+00
2.390000000000000124e+00,2.173433402143070126e+00
2.399999999999999911e+00,3.198992969044451229e+01
2.410000000000000142e+00,3.289942549127479854e+00
2.419999999999999929e+00,1.392472071793324417e+01
2.430000000000000160e+00,3.509015581524947081e+00
2.439999999999999947e+00,3.826215063757708812e+00
2.450000000000000178e+00,1.069384038573229567e+01
2.459999999999999964e+00,3.557978010662489865e+00
2.470000000000000195e+00,2.815335051200602567e+00
2.479999999999999982e+00,1.005681043225489457e+00
2.490000000000000213e+00,3.455991513346862387e+00
2.500000000000000000e+00,1.192334867577691071e+01
2.510000000000000231e+00,3.223108380388729710e+00
2.520000000000000018e+00,3.603755656129703944e+00
2.530000000000000249e+00,5.736251777431478516e+00
2.540000000000000036e+00,2.472848410930627683e+00
2.550000000000000266e+00,3.632905657840557190e+00
2.560000000000000053e+00,3.443802127124934831e+00
2.569999999999999840e+00,2.135661898256037006e+01
2.580000000000000071e+00,3.338511191243926479e+00
2.589999999999999858e+00,3.576297281862940824e+00
2.600000000000000089e+00,5.698891335008438475e+00
2.609999999999999876e+00,3.427410158999239620e+00
2.620000000000000107e+00,3.608002735634694425e+00
2.629999999999999893e+00,1.157096060306052365e+01
2.640000000000000124e+00,3.369691232410541915e+00
2.649999999999999911e+00,3.465394092637045897e+00
2.660000000000000142e+00,3.122322794027329707e+01
2.669999999999999929e+00,3.589793472864863944e+00
2.680000000000000160e+00,3.401994373087310120e+00
2.689999999999999947e+00,2.830232177372317803e+00
2.700000000000000178e+00,3.458943239927073865e+00
2.709999999999999964e+00,1.183282266116520631e+01
2.720000000000000195e+00,3.564032791880182405e+00
2.729999999999999982e+00,3.310506009021979779e+00
2.740000000000000213e+00,3.362791315712400753e+00
2.750000000000000000e+00,3.217918834356793489e+00
2.760000000000000231e+00,3.623209112623812622e+00
2.770000000000000018e+00,3.455492022290746146e+00
2.780000000000000249e+00,3.555297696578440192e+00
2.790000000000000036e+00,3.451190304852289614e+00
2.800000000000000266e+00,3.256924307205692593e+00
2.810000000000000053e+00,2.991293556083183258e+00
2.819999999999999840e+00,3.309775521462637649e+00
2.830000000000000071e+00,1.573274778498672921e+00
2.839999999999999858e+00,5.847327825322770067e+00
2.850000000000000089e+00,1.390800405315404609e+00
2.859999999999999876e+00,2.431332143579695071e+00
2.870000000000000107e+00,2.195466575694761779e+00
2.879999999999999893e+00,5.068903428079265527e-01
2.890000000000000124e+00,2.522229242509296032e+00
2.899999999999999911e+00,2.839693363116324587e+00
2.910000000000000142e+00,1.531370582119877310e+00
2.919999999999999929e+00,2.633085632808225274e+00
2.930000000000000160e+00,9.707096164439743546e-02
2.939999999999999947e+00,1.181868887534944346e+00
2.950000000000000178e+00,2.713288486729086291e+00
2.959999999999999964e+00,2.250015870010260155e-01
2.970000000000000195e+00,2.244935640110897968e+00
2.979999999999999982e+00,1.792732203523964785e+01
2.990000000000000213e+00,1.397702268958739058e+00
3.000000000000000000e+00,2.391042056893159629e+00
3.010000000000000231e+00,3.387391895686073351e+00
3.020000000000000018e+00,2.409856179775143215e+00
3.030000000000000249e+00,2.223437677267788626e+00
3.040000000000000036e+00,3.877174473749138883e+01
3.050000000000000266e+00,2.397725774754768668e+00
3.060000000000000053e+00,2.668018442176196992e+00
3.070000000000000284e+00,4.468177656250072460e-01
3.080000000000000071e+00,3.186078921066644032e-01
3.089999999999999858e+00,2.577981513553132320e+00
3.100000000000000089e+00,2.536048521352848972e+00
3.109999999999999876e+00,4.016985497195966204e+00
3.120000000000000107e+00,2.297960242333250136e+00
3.129999999999999893e+00,2.277357605454785716e+00
3.140000000000000124e+00,2.734585040580524318e+00
3.149999999999999911e+00,2.597915223887517833e+00
