w,G
0.000000000000000000e+00,6.891286552626786488e+01
1.000000000000000021e-02,7.441208225702457213e+00
2.000000000000000042e-02,7.200052253861844775e+00
2.999999999999999889e-02,7.888587785440775768e+00
4.000000000000000083e-02,7.626948744593918583e+00
5.000000000000000278e-02,7.251398067491176214e+00
5.999999999999999778e-02,7.027636449894593795e+00
7.000000000000000666e-02,7.174044445528223513e+00
8.000000000000000167e-02,4.285868849303022365e+00
8.999999999999999667e-02,2.185510616496715297e+00
1.000000000000000056e-01,6.364364844112175845e+00
1.100000000000000006e-01,3.981751153540730392e+00
1.199999999999999956e-01,1.625744070634466132e+00
1.300000000000000044e-01,6.089783614536360190e+00
1.400000000000000133e-01,6.402879217798351341e+00
1.499999999999999944e-01,1.651769956802957040e+01
1.600000000000000033e-01,5.178454751968891934e+00
1.700000000000000122e-01,4.945174119439196048e+00
1.799999999999999933e-01,2.982389349256790112e+00
1.900000000000000022e-01,6.525908340365353055e+00
2.000000000000000111e-01,3.026669224466099806e+01
2.099999999999999922e-01,6.826743282339521102e+00
2.200000000000000011e-01,4.550433887583356096e+00
2.300000000000000100e-01,6.752190739474002612e+00
2.399999999999999911e-01,1.013503312418463409e+01
2.500000000000000000e-01,4.310136167044236188e+00
2.600000000000000089e-01,6.013812478308753207e+00
2.700000000000000178e-01,6.452888591522223827e+00
2.800000000000000266e-01,8.922674666727992587e+00
2.899999999999999800e-01,6.267725375777009944e+00
2.999999999999999889e-01,3.611231722193493532e+00
3.099999999999999978e-01,1.604003802141647173e+00
3.200000000000000067e-01,6.160275544904598277e+00
3.300000000000000155e-01,2.448368377775718940e+01
3.400000000000000244e-01,2.876332058882332987e+01
3.500000000000000333e-01,1.078808904113576617e+01
3.599999999999999867e-01,8.167857677763175062e-01
3.699999999999999956e-01,5.551413958086048872e+00
3.800000000000000044e-01,1.684694648622722823e+01
3.900000000000000133e-01,6.354036734125491748e+00
4.000000000000000222e-01,4.529118333914538219e+00
4.100000000000000311e-01,4.548325460640065820e-01
4.199999999999999845e-01,4.514011829854209346e+00
4.299999999999999933e-01,6.497654934961815343e+00
4.400000000000000022e-01,5.962325511762912811e+00
4.500000000000000111e-01,6.268037148778247136e+00
4.600000000000000200e-01,1.419866340334194987e+01
4.700000000000000289e-01,3.691741212694430452e+00
4.799999999999999822e-01,6.570734088007597506e+00
4.899999999999999911e-01,6.727451271574547143e+00
5.000000000000000000e-01,1.810023160217380322e+01
5.100000000000000089e-01,6.680516659663266132e+00
5.200000000000000178e-01,7.181911259886582855e+00
5.300000000000000266e-01,6.530595256224103196e+01
5.400000000000000355e-01,6.862996420409236187e+00
5.500000000000000444e-01,6.644526459152655384e+00
5.600000000000000533e-01,6.892979403617301770e+00
5.700000000000000622e-01,6.913985662757204942e+00
5.799999999999999600e-01,6.880311993972453521e+00
5.899999999999999689e-01,6.939753471217656511e+00
5.999999999999999778e-01,6.967603773626069419e+00
6.099999999999999867e-01,6.951763671870365258e+00
6.199999999999999956e-01,6.964489817459191379e+00
6.300000000000000044e-01,6.980490862866249202e+00
6.400000000000000133e-01,6.844614257424664672e+00
6.500000000000000222e-01,6.720652354109282633e+00
6.600000000000000311e-01,5.780145670390068879e+00
6.700000000000000400e-01,6.214882898683145029e+00
6.800000000000000488e-01,5.764182311694357352e+00
6.900000000000000577e-01,2.751949005355439848e+00
7.000000000000000666e-01,5.010823309809659953e+00
7.099999999999999645e-01,1.990646910165985384e+00
7.199999999999999734e-01,6.018014606884001694e+00
7.299999999999999822e-01,4.984222098423740643e-02
7.399999999999999911e-01,5.779355131702852866e+00
7.500000000000000000e-01,1.346868514370989089e-01
7.600000000000000089e-01,5.854554858780111282e+00
7.700000000000000178e-01,1.132957980616772886e+00
7.800000000000000266e-01,2.309065057734362547e+00
7.900000000000000355e-01,5.446360043421965891e+00
8.000000000000000444e-01,5.491613869682239191e+00
8.100000000000000533e-01,1.246259861950220094e+00
8.200000000000000622e-01,5.912644600681808527e+00
8.300000000000000711e-01,2.451357765351786178e+00
8.399999999999999689e-01,1.413744788232495608e+00
8.499999999999999778e-01,2.962942165072770351e+01
8.599999999999999867e-01,5.764661407507624347e+00
8.699999999999999956e-01,5.974688368329861277e+00
8.800000000000000044e-01,6.425948963188321983e+00
8.900000000000000133e-01,5.482152290615096568e-01
9.000000000000000222e-01,5.858620700973054873e+00
9.100000000000000311e-01,6.296187135654609079e+00
9.200000000000000400e-01,6.026575639381340110e+00
