w,G
0.000000000000000000e+00,4.473306341257012519e+01
1.000000000000000021e-02,6.902541382061713193e+00
2.000000000000000042e-02,7.062870980837145041e+00
2.999999999999999889e-02,7.170254190233329439e+00
4.000000000000000083e-02,6.855866627462410712e+00
5.000000000000000278e-02,6.548643964126267036e+00
5.999999999999999778e-02,6.476569114779310077e+00
7.000000000000000666e-02,6.214105296992971539e+00
8.000000000000000167e-02,4.365807621459432575e+00
8.999999999999999667e-02,5.478693519221812913e+00
1.000000000000000056e-01,3.208482488232521135e+00
1.100000000000000006e-01,5.717104320068004952e+00
1.199999999999999956e-01,4.824776870079520386e+00
1.300000000000000044e-01,5.134655026603267558e+00
1.400000000000000133e-01,4.543772204555110328e+00
1.499999999999999944e-01,4.926291457794510720e+00
1.600000000000000033e-01,4.125348809524633786e+00
1.700000000000000122e-01,5.462360251720488336e+00
1.799999999999999933e-01,6.322558818491215149e+00
1.900000000000000022e-01,5.712655052369028041e+00
2.000000000000000111e-01,3.430357674104126176e+00
2.099999999999999922e-01,4.708551502596973748e+00
2.200000000000000011e-01,6.281890323851864188e+00
2.300000000000000100e-01,4.645108180225656191e+00
2.399999999999999911e-01,3.559902218057855894e+00
2.500000000000000000e-01,4.935298257352338069e+00
2.600000000000000089e-01,6.335537632770575023e+00
2.700000000000000178e-01,1.987185884258271029e+00
2.800000000000000266e-01,8.133994364088463769e+00
2.899999999999999800e-01,7.569292708469758324e+00
2.999999999999999889e-01,2.446421726966910182e+00
3.099999999999999978e-01,2.900475728327637448e+00
3.200000000000000067e-01,1.051921877536426964e+00
3.300000000000000155e-01,6.683864592999576359e+00
3.400000000000000244e-01,4.657528395478317762e+00
3.500000000000000333e-01,6.756119576803848226e+00
3.599999999999999867e-01,3.067847655986596145e+00
3.699999999999999956e-01,3.708044457962681228e+00
3.800000000000000044e-01,3.564752504136789568e+00
3.900000000000000133e-01,2.027499168683284392e-01
4.000000000000000222e-01,1.930200550069371701e+01
4.100000000000000311e-01,2.346312156023254403e+01
4.199999999999999845e-01,4.730997562646690469e+00
4.299999999999999933e-01,8.662501213134736755e-01
4.400000000000000022e-01,3.761355024234628530e+01
4.500000000000000111e-01,1.630724290065741755e+01
4.600000000000000200e-01,4.313722851615503728e+00
4.700000000000000289e-01,3.327754732036753094e+00
4.799999999999999822e-01,4.335154113749950078e+00
4.899999999999999911e-01,6.321597512297979726e+00
5.000000000000000000e-01,4.281774925372982210e+00
5.100000000000000089e-01,5.246178544044611414e+01
5.200000000000000178e-01,6.506746759385434231e+00
5.300000000000000266e-01,1.694861871726497426e+01
5.400000000000000355e-01,8.671271818209833171e+00
5.500000000000000444e-01,4.707137625626863553e+00
5.600000000000000533e-01,6.271480830782930838e+00
5.700000000000000622e-01,6.852411491323344706e+00
5.799999999999999600e-01,1.328034402431173211e+00
5.899999999999999689e-01,1.301352876361902222e+00
5.999999999999999778e-01,6.337661631925555206e+00
6.099999999999999867e-01,6.833333666210175572e+00
6.199999999999999956e-01,6.760732692779563457e+00
6.300000000000000044e-01,6.966400682043774495e+00
6.400000000000000133e-01,6.684045842632641232e+00
6.500000000000000222e-01,1.475590814432634623e+01
6.600000000000000311e-01,5.209950471558871143e+00
6.700000000000000400e-01,3.885372608579188203e+00
6.800000000000000488e-01,5.893969611386082441e+00
6.900000000000000577e-01,2.821271442953104724e+00
7.000000000000000666e-01,3.519467867926262272e+01
7.099999999999999645e-01,5.385359265804175521e+01
7.199999999999999734e-01,8.484039163579417675e+01
7.299999999999999822e-01,2.966052215331719033e+00
7.399999999999999911e-01,2.529370556553999094e+01
7.500000000000000000e-01,5.961566528025884715e+00
7.600000000000000089e-01,1.602211158196679364e+01
7.700000000000000178e-01,3.202610998383308427e+00
7.800000000000000266e-01,5.717093988813855887e+00
7.900000000000000355e-01,1.429956232485920076e+01
8.000000000000000444e-01,5.235492842740368857e+00
8.100000000000000533e-01,8.370375355176423726e-01
8.200000000000000622e-01,4.431406647513691510e+00
8.300000000000000711e-01,5.748480866783539867e+00
8.399999999999999689e-01,5.681060225540726094e+00
8.499999999999999778e-01,1.712156224491159229e+00
8.599999999999999867e-01,2.181926994747636961e+00
8.699999999999999956e-01,9.902392614383199287e+00
8.800000000000000044e-01,5.839955211920687006e+00
8.900000000000000133e-01,2.963794754263924247e+00
9.000000000000000222e-01,6.065048381977475422e+00
9.100000000000000311e-01,2.088155807716223222e+00
9.200000000000000400e-01,6.018895501913302581e+00
9.300000000000000488e-01,5.459567135017333150e+00
9.400000000000000577e-01,6.083391913487017355e+00
9.500000000000000666e-01,6.284860003810354812e+00
9.599999999999999645e-01,6.651991829090761144e+00
9.699999999999999734e-01,1.438943587552239656e+01
9.799999999999999822e-01,1.392889497144869537e+00
9.899999999999999911e-01,5.914003356507421927e+00
1.000000000000000000e+00,6.348391791204877954e+00
1.010000000000000009e+00,6.346625321709863599e+00
1.020000000000000018e+00,6.059148746070539104e+00
1.030000000000000027e+00,6.314328218634097212e+00
1.040000000000000036e+00,2.552362598337282185e-01
1.050000000000000044e+00,5.349363722887838790e+00
1.060000000000000053e+00,6.179251492441454552e+00
1.070000000000000062e+00,6.172286660934649838e+00
1.080000000000000071e+00,6.272617101176252596e+00
1.090000000000000080e+00,6.080747753302178538e+00
1.100000000000000089e+00,6.092710210236884194e+00
1.110000000000000098e+00,5.947607650993710138e+00
1.120000000000000107e+00,6.187945615102315777e+00
1.130000000000000115e+00,6.225255262638210496e+00
1.140000000000000124e+00,5.775575602925936636e+00
1.150000000000000133e+00,5.942218429667758706e+00
1.159999999999999920e+00,4.473013942039621327e+00
1.169999999999999929e+00,4.985104460811316862e+00
1.179999999999999938e+00,4.525695045586497045e+00
1.189999999999999947e+00,1.370483096192473660e+00
1.199999999999999956e+00,2.392493677200441482e+00
1.209999999999999964e+00,4.996894116368066463e+00
1.219999999999999973e+00,1.171656416898964603e-01
1.229999999999999982e+00,3.550497932057147032e+00
1.239999999999999991e+00,5.052062475361342564e+00
1.250000000000000000e+00,5.031010335083729856e+00
1.260000000000000009e+00,2.153466746673946108e+00
1.270000000000000018e+00,4.526450220023030546e+00
1.280000000000000027e+00,3.078673648090466131e+01
1.290000000000000036e+00,4.959683802816873488e+00
1.300000000000000044e+00,1.345726599768861442e+00
1.310000000000000053e+00,4.980056075138953986e+00
1.320000000000000062e+00,3.209064485832352265e+00
1.330000000000000071e+00,5.290785199539094208e+00
1.340000000000000080e+00,3.629036268045036095e+00
1.350000000000000089e+00,5.103881987584374613e+00
1.360000000000000098e+00,3.996813168947164652e+00
1.370000000000000107e+00,1.223058282371549232e+00
1.380000000000000115e+00,5.005366889815269893e+00
1.390000000000000124e+00,2.047968874024837049e+01
1.400000000000000133e+00,3.035224908378983955e+00
1.409999999999999920e+00,5.156676587267663869e+00
1.419999999999999929e+00,1.162718264577054184e+00
1.429999999999999938e+00,5.117072539676460252e+00
1.439999999999999947e+00,1.425921711164796690e+01
1.449999999999999956e+00,3.954274140029831131e+00
1.459999999999999964e+00,4.384288055865439127e+00
1.469999999999999973e+00,5.184649119954118035e+00
1.479999999999999982e+00,5.388955223997870192e+00
1.489999999999999991e+00,5.389624817418993352e+00
1.500000000000000000e+00,2.345568891215169760e+00
1.510000000000000009e+00,1.264047841352741557e+02
1.520000000000000018e+00,4.549526577686187068e+00
1.530000000000000027e+00,5.247782844659569790e+00
1.540000000000000036e+00,5.367256580541301503e+00
1.550000000000000044e+00,5.312851919834622016e+00
1.560000000000000053e+00,5.126284353457540632e+00
1.570000000000000062e+00,9.912690637778268865e+01
1.580000000000000071e+00,4.705262341706195173e+00
1.590000000000000080e+00,5.184263977968443626e+00
1.600000000000000089e+00,5.280055633807780424e+00
1.610000000000000098e+00,5.442440353908937212e-01
1.620000000000000107e+00,5.522291326617976281e+00
1.630000000000000115e+00,5.368247453330591057e+00
1.640000000000000124e+00,5.624295878382717717e+00
1.650000000000000133e+00,5.361177226581639310e+00
1.660000000000000142e+00,5.071540239832991404e+00
1.669999999999999929e+00,5.076077067375594609e+00
1.679999999999999938e+00,5.271587647120952624e+00
1.689999999999999947e+00,4.545457733860617466e+00
1.699999999999999956e+00,3.886861260841606658e+00
1.709999999999999964e+00,4.346851744021800634e+00
1.719999999999999973e+00,9.064519984654280549e+00
1.729999999999999982e+00,2.888750050431029948e+00
1.739999999999999991e+00,5.449665820224379731e-01
1.750000000000000000e+00,3.158682562015669770e+00
1.760000000000000009e+00,3.781851543955221828e+00
1.770000000000000018e+00,3.900858520367198601e+00
1.780000000000000027e+00,3.258714951946339422e+00
1.790000000000000036e+00,8.201160766405396485e-01
1.800000000000000044e+00,3.233699283929593271e+00
1.810000000000000053e+00,3.522754935411578803e+00
1.820000000000000062e+00,1.177372266028359427e+00
1.830000000000000071e+00,4.100615570924365016e+00
1.840000000000000080e+00,4.497556201219738981e+00
