w,G
0.000000000000000000e+00,2.340358131609698233e+01
1.000000000000000021e-02,7.218017911951326582e+00
2.000000000000000042e-02,7.201232452807062145e+00
2.999999999999999889e-02,6.976122501639919982e+00
4.000000000000000083e-02,6.878408341676208515e+00
5.000000000000000278e-02,6.657430786450405868e+00
5.999999999999999778e-02,6.629389416156221237e+00
7.000000000000000666e-02,6.826737018556900516e+00
8.000000000000000167e-02,6.055878824664841176e+00
8.999999999999999667e-02,3.693878779644551358e+00
1.000000000000000056e-01,2.988226587087019492e-01
1.100000000000000006e-01,5.417524187279564529e+00
1.199999999999999956e-01,2.106886333213903839e+00
1.300000000000000044e-01,7.948285320515140917e+00
1.400000000000000133e-01,5.846611091214526823e+00
1.499999999999999944e-01,4.431004899475015968e+00
1.600000000000000033e-01,5.568926181977238876e+00
1.700000000000000122e-01,5.860658755174050327e+00
1.799999999999999933e-01,2.975105032555348750e+00
1.900000000000000022e-01,4.676694774569722490e+00
2.000000000000000111e-01,6.061229871714350459e+00
2.099999999999999922e-01,1.160733065397038688e+00
2.200000000000000011e-01,5.089767305681230702e+00
2.300000000000000100e-01,5.824260947627603713e+00
2.399999999999999911e-01,5.365774704179908206e+00
2.500000000000000000e-01,6.747674998177592975e+00
2.600000000000000089e-01,2.165695052809070731e+01
2.700000000000000178e-01,4.164554304772310367e+00
2.800000000000000266e-01,6.012239320576941104e+00
2.899999999999999800e-01,1.747503741100905561e+00
2.999999999999999889e-01,4.310785094368275061e+00
3.099999999999999978e-01,4.783580870446114908e+00
3.200000000000000067e-01,1.381347068797995448e+01
3.300000000000000155e-01,4.567627432105004104e+00
3.400000000000000244e-01,2.351766459578631174e+00
3.500000000000000333e-01,1.108256531154616376e+01
3.599999999999999867e-01,5.307005891643859385e+00
3.699999999999999956e-01,5.476596070471581257e+00
3.800000000000000044e-01,2.823208815472413313e-01
3.900000000000000133e-01,5.493932524507239457e+00
4.000000000000000222e-01,2.216042431787239764e+01
4.100000000000000311e-01,5.234985295761044988e+00
4.199999999999999845e-01,5.652206136272235426e+01
4.299999999999999933e-01,5.963854915797902834e+00
4.400000000000000022e-01,2.694050559767278585e+00
4.500000000000000111e-01,1.107880377583868148e+00
4.600000000000000200e-01,1.669939244812795565e+01
4.700000000000000289e-01,5.788108916738534226e+00
4.799999999999999822e-01,9.799232404482127734e+00
4.899999999999999911e-01,7.801497384799391455e+01
