w,G
0.000000000000000000e+00,1.099840799832602833e+01
1.000000000000000021e-02,7.166310891347641210e+00
2.000000000000000042e-02,7.073702477182774118e+00
2.999999999999999889e-02,7.134195035171154053e+00
4.000000000000000083e-02,7.085703520952244538e+00
5.000000000000000278e-02,6.831011250544203328e+00
5.999999999999999778e-02,6.544252402465472684e+00
7.000000000000000666e-02,6.394765998080300662e+00
8.000000000000000167e-02,6.004950680117796757e+00
8.999999999999999667e-02,4.804933934784524574e+00
1.000000000000000056e-01,5.089447734975003357e+00
1.100000000000000006e-01,7.366888994797478052e-01
1.199999999999999956e-01,4.189829978198849503e+00
1.300000000000000044e-01,4.814714457547911941e+00
1.400000000000000133e-01,5.551539285375264754e+00
1.499999999999999944e-01,1.495124721658384459e+01
1.600000000000000033e-01,4.487209647365114407e+00
1.700000000000000122e-01,5.430513469703025287e+00
1.799999999999999933e-01,1.747759104187680101e+00
1.900000000000000022e-01,7.646832889237463071e+00
2.000000000000000111e-01,5.764951491091559355e+00
2.099999999999999922e-01,6.125319194140024237e+00
2.200000000000000011e-01,1.448958310561987428e-01
2.300000000000000100e-01,6.344370986030504866e+00
2.399999999999999911e-01,6.438655143567899586e+00
2.500000000000000000e-01,3.001709533534424157e+00
2.600000000000000089e-01,5.160634045909010759e+00
2.700000000000000178e-01,6.614151528562785209e+00
2.800000000000000266e-01,6.238799491252567719e+00
2.899999999999999800e-01,3.614417496964681398e+00
2.999999999999999889e-01,4.703494665894753624e+00
3.099999999999999978e-01,2.540039878832902787e+01
3.200000000000000067e-01,5.066378363842920507e+00
3.300000000000000155e-01,5.830460866531399944e+00
3.400000000000000244e-01,1.478355312307152758e+01
3.500000000000000333e-01,3.769479542430898888e+00
3.599999999999999867e-01,3.847474353581156414e+00
3.699999999999999956e-01,1.411353046764158137e+01
3.800000000000000044e-01,4.623317402670407361e+00
3.900000000000000133e-01,1.973880965204737592e+01
4.000000000000000222e-01,4.145508471972091158e+00
4.100000000000000311e-01,8.193860351174917511e+00
4.199999999999999845e-01,1.102387913894220972e+00
4.299999999999999933e-01,1.301576961602730620e-01
4.400000000000000022e-01,1.514198122673560354e+00
4.500000000000000111e-01,7.406597009225412975e-02
4.600000000000000200e-01,2.225466035641992590e+01
4.700000000000000289e-01,4.943023426542643151e+00
4.799999999999999822e-01,9.565669748303571751e+00
4.899999999999999911e-01,5.781357917385959055e+00
5.000000000000000000e-01,5.187112587714946876e+00
5.100000000000000089e-01,4.609200089357307739e+00
5.200000000000000178e-01,6.370195529743623020e+00
5.300000000000000266e-01,1.651675460388963756e+01
5.400000000000000355e-01,1.674339599759112840e+00
5.500000000000000444e-01,6.395135473414597094e+00
5.600000000000000533e-01,2.288691429156628487e+01
5.700000000000000622e-01,1.009654946538905085e+00
5.799999999999999600e-01,6.476426874516144849e+00
5.899999999999999689e-01,6.301290106243077282e+00
5.999999999999999778e-01,5.291862445189332576e+00
6.099999999999999867e-01,7.006834666451505989e+00
6.199999999999999956e-01,6.113940171774940424e+00
6.300000000000000044e-01,6.827814908467177091e+00
6.400000000000000133e-01,6.914330848212189906e+00
6.500000000000000222e-01,4.602162291890019219e+01
6.600000000000000311e-01,6.682461908674292239e+00
6.700000000000000400e-01,6.214057333587083676e+00
