w,G
0.000000000000000000e+00,1.680230585590495451e+01
1.000000000000000021e-02,6.933819350362750988e+00
2.000000000000000042e-02,6.920266126793617190e+00
2.999999999999999889e-02,7.028648092155227012e+00
4.000000000000000083e-02,6.489561780996705664e+00
5.000000000000000278e-02,6.981386493929269577e+00
5.999999999999999778e-02,6.390477168461064394e+00
7.000000000000000666e-02,6.308281942061532810e+00
8.000000000000000167e-02,3.901169392470755337e+00
8.999999999999999667e-02,1.058674393648780843e+01
1.000000000000000056e-01,5.819794416749370036e+00
1.100000000000000006e-01,3.902873086014894799e+00
1.199999999999999956e-01,4.914921869854367298e-01
1.300000000000000044e-01,5.493762613864237920e+00
1.400000000000000133e-01,4.977555520802635414e+00
1.499999999999999944e-01,1.599918322629775735e+00
1.600000000000000033e-01,5.531076063008313781e+00
1.700000000000000122e-01,6.519399774052278218e+00
1.799999999999999933e-01,7.270210449513296425e+00
1.900000000000000022e-01,4.973321900913554749e+00
2.000000000000000111e-01,5.888241626720022381e+00
2.099999999999999922e-01,4.817988297455523039e+00
2.200000000000000011e-01,2.923647770666960799e+00
2.300000000000000100e-01,5.473930478102933428e+00
2.399999999999999911e-01,2.428659431441006156e+00
2.500000000000000000e-01,2.439269056359489873e+00
2.600000000000000089e-01,6.023489523500852982e+00
2.700000000000000178e-01,7.591391239916905675e+00
2.800000000000000266e-01,5.561309668421130503e+00
2.899999999999999800e-01,6.442259525480430682e+00
2.999999999999999889e-01,4.381588781388798814e+00
3.099999999999999978e-01,5.537500682523009310e+00
3.200000000000000067e-01,1.804836652953043341e+01
3.300000000000000155e-01,5.321025405702799560e+01
3.400000000000000244e-01,4.694131881685745356e+00
3.500000000000000333e-01,6.162678524603149910e+00
3.599999999999999867e-01,4.944314553849683591e+01
3.699999999999999956e-01,5.518976635551305243e+00
3.800000000000000044e-01,6.747433465279195630e-01
3.900000000000000133e-01,7.628708707898015362e+00
4.000000000000000222e-01,5.021917298365224269e+00
4.100000000000000311e-01,4.188307443887570258e+00
4.199999999999999845e-01,3.460028274291391259e-01
4.299999999999999933e-01,5.358989677171931199e+00
4.400000000000000022e-01,1.886251962872798726e+00
4.500000000000000111e-01,8.134328418313838682e+00
4.600000000000000200e-01,6.003949180101859184e+00
4.700000000000000289e-01,2.015678661997341692e+00
4.799999999999999822e-01,9.432628056612099243e+00
4.899999999999999911e-01,7.521956320734392243e+00
5.000000000000000000e-01,6.072506439731689909e+00
5.100000000000000089e-01,1.964655556895646527e+01
5.200000000000000178e-01,5.028874282640221516e+00
5.300000000000000266e-01,1.757695563763101632e+01
5.400000000000000355e-01,4.336920309573670806e-01
5.500000000000000444e-01,6.067664268592031895e+00
5.600000000000000533e-01,6.443848314848771075e+00
5.700000000000000622e-01,2.864854182230327595e+01
5.799999999999999600e-01,5.871823337162171086e+00
5.899999999999999689e-01,6.966118829303002968e+00
5.999999999999999778e-01,1.377645856780434164e+00
6.099999999999999867e-01,6.015939220722845704e+00
6.199999999999999956e-01,6.813387154329089590e+00
6.300000000000000044e-01,2.664156465968929055e+01
6.400000000000000133e-01,6.702352286769183820e+00
6.500000000000000222e-01,6.878021882268887666e+00
6.600000000000000311e-01,5.368001405082480026e+00
6.700000000000000400e-01,6.600400058401766579e+00
6.800000000000000488e-01,8.637048869525214911e+01
6.900000000000000577e-01,7.796561581868878044e+00
7.000000000000000666e-01,9.171523379316633395e+01
7.099999999999999645e-01,2.870111642608397240e+00
7.199999999999999734e-01,3.892503788938535081e+01
7.299999999999999822e-01,5.263213342510890236e+00
7.399999999999999911e-01,3.404973112279630953e+00
7.500000000000000000e-01,1.815586556190280643e+00
7.600000000000000089e-01,3.993965702199738566e+00
7.700000000000000178e-01,6.094398974455908835e+00
7.800000000000000266e-01,2.661804763811069563e+00
7.900000000000000355e-01,2.351674747924931363e+00
8.000000000000000444e-01,6.139198249281283992e+00
8.100000000000000533e-01,5.935087940205399093e+00
8.200000000000000622e-01,3.739681302973205135e+01
8.300000000000000711e-01,5.975030863841317874e+00
8.399999999999999689e-01,6.276546964149678942e+00
8.499999999999999778e-01,1.736524443440858789e+01
8.599999999999999867e-01,5.575960624392951814e+00
8.699999999999999956e-01,6.099005373958445553e+00
8.800000000000000044e-01,4.853067642667348913e+00
8.900000000000000133e-01,4.551752484738799787e+00
9.000000000000000222e-01,6.198489766335752549e+00
9.100000000000000311e-01,4.421946826108491990e+01
9.200000000000000400e-01,3.368916521181106294e+00
9.300000000000000488e-01,6.226691500385983957e+00
9.400000000000000577e-01,6.585364805072734029e+00
9.500000000000000666e-01,4.485938669048229466e-01
9.599999999999999645e-01,6.145779929494102234e+00
9.699999999999999734e-01,1.001175923352960684e+00
9.799999999999999822e-01,5.213269888596626878e+00
9.899999999999999911e-01,5.925601708037151916e+00
1.000000000000000000e+00,4.077720224484588130e+01
1.010000000000000009e+00,5.791463753754978683e+00
1.020000000000000018e+00,5.996334574406463780e+00
1.030000000000000027e+00,3.545785948894546014e+00
1.040000000000000036e+00,5.942539373964447869e+00
1.050000000000000044e+00,3.413047533612400031e+01
1.060000000000000053e+00,5.966091839889453574e+00
1.070000000000000062e+00,1.924290846130133303e+01
1.080000000000000071e+00,6.078249178570864331e+00
1.090000000000000080e+00,5.955251029661615014e+00
1.100000000000000089e+00,6.213376695131709759e+00
1.110000000000000098e+00,6.001150401122218092e+00
1.120000000000000107e+00,6.015485743968538301e+00
1.130000000000000115e+00,6.079960835459046642e+00
1.140000000000000124e+00,5.408076622316179360e+00
1.150000000000000133e+00,5.908792522558796279e+00
1.159999999999999920e+00,4.713344523657863050e+00
1.169999999999999929e+00,3.919968851522719788e+00
1.179999999999999938e+00,2.721379380073147836e+00
1.189999999999999947e+00,2.607869824781849477e+00
1.199999999999999956e+00,5.189253721191335877e+00
1.209999999999999964e+00,5.220933784370179964e+00
1.219999999999999973e+00,3.459938113842578211e+00
1.229999999999999982e+00,1.516033100007928569e+00
1.239999999999999991e+00,5.506185171995216621e+00
1.250000000000000000e+00,4.630960513411450208e+00
1.260000000000000009e+00,2.256217845114463927e+01
1.270000000000000018e+00,5.165519580514167153e+00
1.280000000000000027e+00,5.453190899777404788e+00
1.290000000000000036e+00,1.249318835448889331e-01
1.300000000000000044e+00,4.854709258901924507e+00
1.310000000000000053e+00,5.467102351325380916e+00
1.320000000000000062e+00,8.828016711246498005e-01
1.330000000000000071e+00,5.043542869174205023e+00
1.340000000000000080e+00,5.392414818312235347e+00
1.350000000000000089e+00,4.466834923397008161e+00
1.360000000000000098e+00,5.319200283379686978e-01
1.370000000000000107e+00,5.341493276531824819e+00
1.380000000000000115e+00,4.881342863701174650e+00
1.390000000000000124e+00,1.067260585041344356e+01
1.400000000000000133e+00,5.338667618570236861e+00
1.409999999999999920e+00,5.145243742821485000e+00
1.419999999999999929e+00,7.867508636092068741e+01
1.429999999999999938e+00,5.204326387187482084e+00
1.439999999999999947e+00,5.548366952006944075e+00
1.449999999999999956e+00,5.866377647784146276e+00
1.459999999999999964e+00,5.331440120157558304e+00
1.469999999999999973e+00,2.362111965820641757e+00
1.479999999999999982e+00,4.780200609110361931e+00
1.489999999999999991e+00,5.322991893728072021e+00
1.500000000000000000e+00,3.343515050320134208e+01
1.510000000000000009e+00,5.289749711350321348e+00
1.520000000000000018e+00,2.833663695984381725e+00
1.530000000000000027e+00,4.936195852366108028e+00
1.540000000000000036e+00,5.359759169334628481e+00
1.550000000000000044e+00,3.583396889783821759e+00
1.560000000000000053e+00,5.363177493711226873e+00
1.570000000000000062e+00,2.743671195643706540e+00
1.580000000000000071e+00,5.251601715626776468e+00
1.590000000000000080e+00,2.560870901016777612e+00
1.600000000000000089e+00,5.276773090508793729e+00
1.610000000000000098e+00,5.301911058865004023e+00
1.620000000000000107e+00,5.109849315877672105e+00
1.630000000000000115e+00,5.252324863045448211e+00
1.640000000000000124e+00,5.102356202887052383e+00
1.650000000000000133e+00,4.773194307175706363e+00
1.660000000000000142e+00,5.275161070865336477e+00
1.669999999999999929e+00,5.001516584039635838e+00
1.679999999999999938e+00,4.786873471863622775e+00
1.689999999999999947e+00,4.743705783867742554e+00
1.699999999999999956e+00,2.640182797263696202e+00
1.709999999999999964e+00,1.962699345285802810e+00
1.719999999999999973e+00,2.411845783004681998e+00
1.729999999999999982e+00,2.945778378010534215e+00
1.739999999999999991e+00,7.596750425724183131e+00
1.750000000000000000e+00,2.603336833399641392e+00
1.760000000000000009e+00,3.230225435741084006e+00
1.770000000000000018e+00,1.071567883754120487e+01
1.780000000000000027e+00,3.415693820644263301e+00
1.790000000000000036e+00,4.191570137514960770e+00
1.800000000000000044e+00,5.133373174429780583e-01
1.810000000000000053e+00,4.058653121267892239e+00
1.820000000000000062e+00,4.636593356762438667e+00
1.830000000000000071e+00,4.276506014307853931e+00
1.840000000000000080e+00,3.912914017393377186e+00
1.850000000000000089e+00,4.374989349380454584e+00
1.860000000000000098e+00,4.246730219191969802e+00
1.870000000000000107e+00,1.815375046672853321e+00
1.880000000000000115e+00,4.486559902572987646e+00
1.890000000000000124e+00,4.390663326059674354e+00
1.900000000000000133e+00,4.280446834322975747e+01
1.910000000000000142e+00,3.740710167522454555e+00
1.919999999999999929e+00,4.461882559796180203e+00
1.929999999999999938e+00,1.949991176489503264e+00
1.939999999999999947e+00,3.675238839439188165e+00
1.949999999999999956e+00,4.403794381317739592e+00
1.959999999999999964e+00,9.973922478178529616e+00
1.969999999999999973e+00,3.655121698967145782e+00
1.979999999999999982e+00,4.536189442368504743e+00
1.989999999999999991e+00,5.612130626372460185e+00
2.000000000000000000e+00,4.102457986098547060e+00
2.010000000000000231e+00,4.431514776539929201e+00
2.020000000000000018e+00,8.503264438201316011e+01
2.030000000000000249e+00,4.335227885077530985e+00
2.040000000000000036e+00,4.489906327614665571e+00
2.049999999999999822e+00,3.031778052849649185e+00
2.060000000000000053e+00,4.429408815689508394e+00
2.069999999999999840e+00,5.580929590741081370e+01
2.080000000000000071e+00,4.395168216128007899e+00
2.089999999999999858e+00,2.526598517084568130e+01
2.100000000000000089e+00,4.252416553578179048e+00
2.109999999999999876e+00,4.485700672333956973e+00
