w,G
0.000000000000000000e+00,1.642284388759895819e+01
1.000000000000000021e-02,7.823232441092669021e+00
2.000000000000000042e-02,7.811630207848495822e+00
2.999999999999999889e-02,7.883638362495898555e+00
4.000000000000000083e-02,7.841310844823967230e+00
5.000000000000000278e-02,7.329397872902453592e+00
5.999999999999999778e-02,7.200216399513354126e+00
7.000000000000000666e-02,7.244918869560070362e+00
8.000000000000000167e-02,4.103731261367569161e-01
8.999999999999999667e-02,5.163646779571159584e+00
1.000000000000000056e-01,6.088245047555027156e+00
1.100000000000000006e-01,5.989392856763448236e+00
1.199999999999999956e-01,1.954058362061850929e+01
1.300000000000000044e-01,1.031921341468284847e+00
1.400000000000000133e-01,7.014814197233312676e+00
1.499999999999999944e-01,1.986301236139087045e+00
1.600000000000000033e-01,6.092639917061564603e+00
1.700000000000000122e-01,7.352060437507908830e+00
1.799999999999999933e-01,7.532089759934224915e+00
1.900000000000000022e-01,6.639088345782568013e+01
2.000000000000000111e-01,7.137583834338014022e+00
2.099999999999999922e-01,7.546680784440751744e+00
2.200000000000000011e-01,7.816155269465813404e+00
2.300000000000000100e-01,7.885685122700267335e+00
2.399999999999999911e-01,7.997327003911190779e+00
2.500000000000000000e-01,7.994496062493449351e+00
2.600000000000000089e-01,7.959861891800329659e+00
2.700000000000000178e-01,7.894756486648565996e+00
2.800000000000000266e-01,8.000496311444655007e+00
2.899999999999999800e-01,7.909816668550885055e+00
2.999999999999999889e-01,7.579185010369213771e+00
3.099999999999999978e-01,6.521569646701554035e+00
3.200000000000000067e-01,2.332271975796599506e+00
3.300000000000000155e-01,5.663693302984023070e+00
3.400000000000000244e-01,6.012858251861652903e+00
3.500000000000000333e-01,5.041369067489867462e+00
3.599999999999999867e-01,4.001209151866713221e+00
3.699999999999999956e-01,1.965065411114313676e+01
3.800000000000000044e-01,3.573746328362002345e+00
3.900000000000000133e-01,6.824842977056319704e+00
4.000000000000000222e-01,7.054935920978276265e+00
4.100000000000000311e-01,8.613272686536745937e+00
4.199999999999999845e-01,3.022973024200910075e+00
4.299999999999999933e-01,6.535981799366551215e+00
4.400000000000000022e-01,7.014557963583612832e+00
4.500000000000000111e-01,6.705551652998957834e+00
4.600000000000000200e-01,3.820193200481067919e+01
4.700000000000000289e-01,6.520260719923988368e+00
4.799999999999999822e-01,6.983698291696422977e+00
4.899999999999999911e-01,6.892279520464187570e+00
5.000000000000000000e-01,7.255790845872369665e+00
5.100000000000000089e-01,7.353759074754059100e+00
5.200000000000000178e-01,7.324218265537215444e+00
5.300000000000000266e-01,7.390958355730736784e+00
5.400000000000000355e-01,7.464535669547875507e+00
5.500000000000000444e-01,7.286484405329990643e+00
5.600000000000000533e-01,7.349966190653270282e+00
5.700000000000000622e-01,7.391398104870897434e+00
5.799999999999999600e-01,7.306397171600214513e+00
5.899999999999999689e-01,7.186676344375257486e+00
5.999999999999999778e-01,7.090881261256964052e+00
6.099999999999999867e-01,7.198505936125402016e+00
6.199999999999999956e-01,7.334059295659086430e+00
6.300000000000000044e-01,7.190387962157185342e+00
6.400000000000000133e-01,6.810281333799106385e+00
6.500000000000000222e-01,6.929565142883243212e+00
6.600000000000000311e-01,6.950347882908654462e+00
6.700000000000000400e-01,5.787954752746307108e+00
6.800000000000000488e-01,6.670978376079091277e+00
6.900000000000000577e-01,4.160951209057339284e+00
7.000000000000000666e-01,5.123376021518224022e+00
7.099999999999999645e-01,3.329879010995023148e+00
7.199999999999999734e-01,5.775744571064372224e+00
7.299999999999999822e-01,1.295325672840979214e+00
7.399999999999999911e-01,6.014393148558777824e+00
7.500000000000000000e-01,4.869228002892446483e+01
7.600000000000000089e-01,5.543405018602225454e+00
7.700000000000000178e-01,5.722153479888931749e+00
7.800000000000000266e-01,4.012202095838511617e+00
7.900000000000000355e-01,4.914902537201003341e+00
8.000000000000000444e-01,1.199398634485395965e+00
8.100000000000000533e-01,5.498814873294804784e+00
8.200000000000000622e-01,6.092801523203087655e+00
8.300000000000000711e-01,6.120377283312004479e+00
8.399999999999999689e-01,5.970113460250739301e+00
8.499999999999999778e-01,5.948540595354775640e+00
8.599999999999999867e-01,2.418165598742659839e+01
8.699999999999999956e-01,5.973899740587302887e+00
8.800000000000000044e-01,6.208662098741955404e+00
8.900000000000000133e-01,5.656736068167329989e+00
9.000000000000000222e-01,3.340729333629012032e+00
9.100000000000000311e-01,3.993742123325912985e+01
9.200000000000000400e-01,3.121134914390810255e+00
9.300000000000000488e-01,5.247738026947939893e+00
9.400000000000000577e-01,5.824677704007368284e+00
9.500000000000000666e-01,6.087665020914139191e+00
9.599999999999999645e-01,6.163617114817082410e+00
9.699999999999999734e-01,6.103015181643345777e+00
9.799999999999999822e-01,6.049114280493561147e+00
9.899999999999999911e-01,4.098224010121959360e+00
1.000000000000000000e+00,6.287727698041301494e+00
1.010000000000000009e+00,6.425884418559049571e+00
1.020000000000000018e+00,6.449345019047029837e+00
1.030000000000000027e+00,6.486479988993022694e+00
1.040000000000000036e+00,6.398131359351726388e+00
1.050000000000000044e+00,6.438380279949353913e+00
1.060000000000000053e+00,6.249010414715587380e+00
1.070000000000000062e+00,6.100685360281103087e+00
1.080000000000000071e+00,6.239587866544316519e+00
1.090000000000000080e+00,6.303559139675998679e+00
1.100000000000000089e+00,6.262868658670462274e+00
1.110000000000000098e+00,6.350937752912213519e+00
1.120000000000000107e+00,6.173998981680599130e+00
1.130000000000000115e+00,6.144500168490714564e+00
1.140000000000000124e+00,5.762068342570580981e+00
1.150000000000000133e+00,5.165873951608562997e+00
1.159999999999999920e+00,3.573177981141814730e+00
1.169999999999999929e+00,4.686867566067403068e+00
1.179999999999999938e+00,2.229689877276738486e+01
1.189999999999999947e+00,4.723370523972913126e+00
1.199999999999999956e+00,3.410253399217890546e+01
1.209999999999999964e+00,5.178357888231799322e+00
1.219999999999999973e+00,3.471136906297783042e+00
1.229999999999999982e+00,4.983517204011016055e+00
1.239999999999999991e+00,4.897966653641445234e+00
1.250000000000000000e+00,2.003173982519069085e+00
1.260000000000000009e+00,4.410689292592556043e+00
1.270000000000000018e+00,4.478504773056087629e+00
1.280000000000000027e+00,4.995549938354926667e+00
1.290000000000000036e+00,9.210129795469046421e-02
1.300000000000000044e+00,5.410059511223785478e+00
1.310000000000000053e+00,5.065493851849726781e+00
1.320000000000000062e+00,5.588338208275994035e+00
1.330000000000000071e+00,5.636572282450960536e+00
1.340000000000000080e+00,5.780882304973710362e+00
1.350000000000000089e+00,3.315821463597188323e+00
1.360000000000000098e+00,3.276695978226701556e+00
1.370000000000000107e+00,5.033071154605759823e+00
1.380000000000000115e+00,5.545531010869205524e+00
1.390000000000000124e+00,5.614736192582521213e+00
1.400000000000000133e+00,1.086776202246384671e+01
1.409999999999999920e+00,4.397633242116584462e+00
1.419999999999999929e+00,5.424831315418814803e+00
1.429999999999999938e+00,5.662227094879163758e+00
1.439999999999999947e+00,5.645831865189864018e+00
1.449999999999999956e+00,5.013328458376837382e+00
1.459999999999999964e+00,4.447394033631653976e+00
1.469999999999999973e+00,5.505098306353667148e+00
1.479999999999999982e+00,5.611199864060702147e+00
1.489999999999999991e+00,5.657454427695525645e+00
1.500000000000000000e+00,5.632201931265455208e+00
1.510000000000000009e+00,5.631715429887725222e+00
1.520000000000000018e+00,5.581760956018021247e+00
1.530000000000000027e+00,5.483867328860934975e+00
1.540000000000000036e+00,5.617290252585876331e+00
1.550000000000000044e+00,5.600363690045790932e+00
1.560000000000000053e+00,5.595374002938036995e+00
1.570000000000000062e+00,5.605876505832808832e+00
1.580000000000000071e+00,5.642973786808131997e+00
1.590000000000000080e+00,5.472627804883112290e+00
1.600000000000000089e+00,5.363327558432796849e+00
1.610000000000000098e+00,5.628613237504868749e+00
1.620000000000000107e+00,5.525532635482024446e+00
1.630000000000000115e+00,5.464632426482013194e+00
1.640000000000000124e+00,5.306268237896232698e+00
1.650000000000000133e+00,5.372092347503707899e+00
1.660000000000000142e+00,5.064965848633798728e+00
1.669999999999999929e+00,5.187850861717802076e+00
1.679999999999999938e+00,5.096411813645707944e+00
1.689999999999999947e+00,4.982558653262642245e+00
1.699999999999999956e+00,4.997795389053333537e+00
1.709999999999999964e+00,3.366432499314038207e+00
1.719999999999999973e+00,2.473667763703767974e+01
1.729999999999999982e+00,4.183047277151917598e+00
1.739999999999999991e+00,4.632631867124066272e-01
1.750000000000000000e+00,4.081164366965349011e+00
1.760000000000000009e+00,1.224762797711504625e+01
1.770000000000000018e+00,4.678932324045766755e+00
1.780000000000000027e+00,4.013651683298571804e+00
1.790000000000000036e+00,1.417767743551812121e+00
1.800000000000000044e+00,4.336101538313942960e+00
1.810000000000000053e+00,3.640853913370284189e+00
1.820000000000000062e+00,4.185508731466182297e+00
1.830000000000000071e+00,6.737269484397880426e+00
1.840000000000000080e+00,4.284892644597660727e+00
1.850000000000000089e+00,4.398955115076901734e+00
1.860000000000000098e+00,1.119977437428173488e+02
1.870000000000000107e+00,4.404449786031332081e+00
1.880000000000000115e+00,8.079970087838940884e+00
1.890000000000000124e+00,3.936780363961862150e+00
1.900000000000000133e+00,9.588967591803513102e+00
1.910000000000000142e+00,4.623521668044547006e+00
1.919999999999999929e+00,4.430291818199160403e+00
1.929999999999999938e+00,4.400004103207886708e+00
1.939999999999999947e+00,4.658665311883969373e+00
1.949999999999999956e+00,4.541146756260991069e+00
1.959999999999999964e+00,3.681156794147984801e+00
1.969999999999999973e+00,4.492538306254818536e+00
1.979999999999999982e+00,4.645680805159063453e+00
1.989999999999999991e+00,4.724632707159488909e+00
2.000000000000000000e+00,4.733539869047603155e+00
2.010000000000000231e+00,4.718269910247543386e+00
2.020000000000000018e+00,4.726371550337974625e+00
2.030000000000000249e+00,4.767481324518058727e+00
2.040000000000000036e+00,4.700237873120277854e+00
2.049999999999999822e+00,4.663018485119359902e+00
2.060000000000000053e+00,4.639513523424954045e+00
2.069999999999999840e+00,4.687206446644458069e+00
2.080000000000000071e+00,4.714069271097755198e+00
2.089999999999999858e+00,4.658841576171544929e+00
2.100000000000000089e+00,4.728397083424853875e+00
2.109999999999999876e+00,4.763242402811233234e+00
2.120000000000000107e+00,4.677602498143359711e+00
2.129999999999999893e+00,4.666858858776964603e+00
2.140000000000000124e+00,4.753889609608521916e+00
2.149999999999999911e+00,4.745068408783908787e+00
2.160000000000000142e+00,4.636187883442572932e+00
2.169999999999999929e+00,4.587471700639516925e+00
2.180000000000000160e+00,4.692207986435992240e+00
2.189999999999999947e+00,4.674413080951852706e+00
2.200000000000000178e+00,4.572049138169147042e+00
2.209999999999999964e+00,4.639097387841760955e+00
2.220000000000000195e+00,4.513725841168261255e+00
2.229999999999999982e+00,4.519418450982710667e+00
2.240000000000000213e+00,4.416826813046361266e+00
2.250000000000000000e+00,4.447094293687050559e+00
2.260000000000000231e+00,4.284392845866975108e+00
2.270000000000000018e+00,3.981449701501956540e+00
2.280000000000000249e+00,3.556783887463472293e+00
2.290000000000000036e+00,4.312729102371955037e+01
2.300000000000000266e+00,3.174335530003105532e+00
2.310000000000000053e+00,2.261693663241175489e+00
2.319999999999999840e+00,3.403254684969850175e+00
2.330000000000000071e+00,5.869450219559984028e-01
2.339999999999999858e+00,1.315470963254313785e+00
2.350000000000000089e+00,7.211032534201007316e+00
2.359999999999999876e+00,3.309850452267611320e+00
2.370000000000000107e+00,2.859922125917862434e+00
2.379999999999999893e+00,9.832344009961043740e-01
2.390000000000000124e+00,2.475143961033491102e+00
2.399999999999999911e+00,2.826203272163311020e+00
2.410000000000000142e+00,1.595750959222621113e+01
2.419999999999999929e+00,3.405056612617630929e+00
2.430000000000000160e+00,3.275678537316065508e+00
2.439999999999999947e+00,6.372347987561919069e+01
2.450000000000000178e+00,3.041875314462849644e+00
2.459999999999999964e+00,3.527669897235541363e+00
2.470000000000000195e+00,1.774108489381167164e+00
2.479999999999999982e+00,3.326925128845460655e+00
2.490000000000000213e+00,2.834026453375648735e+00
2.500000000000000000e+00,1.401733201906704807e+00
2.510000000000000231e+00,3.686040042321498067e+00
2.520000000000000018e+00,3.429730831793363688e+00
2.530000000000000249e+00,3.675237661827082114e+00
2.540000000000000036e+00,3.685587393397381728e+00
2.550000000000000266e+00,3.686502264159817521e+00
