w,G
0.000000000000000000e+00,5.985452591791988652e+01
1.000000000000000021e-02,7.254031285792274630e+00
2.000000000000000042e-02,7.050577193760800832e+00
2.999999999999999889e-02,7.036969863443368389e+00
4.000000000000000083e-02,6.997681686066449913e+00
5.000000000000000278e-02,7.169739790397199997e+00
5.999999999999999778e-02,6.270583783968934455e+00
7.000000000000000666e-02,6.318796503503136819e+00
8.000000000000000167e-02,5.349930121778585956e+00
8.999999999999999667e-02,6.269015375389326294e+00
1.000000000000000056e-01,4.724206924931326768e+00
1.100000000000000006e-01,5.606630675867391389e+00
1.199999999999999956e-01,9.715255447929747046e-01
1.300000000000000044e-01,3.712347265688976439e+00
1.400000000000000133e-01,4.419830167321791237e+00
1.499999999999999944e-01,3.595753773180417667e+00
1.600000000000000033e-01,5.793413530889883312e+00
1.700000000000000122e-01,6.535877328202306380e-01
1.799999999999999933e-01,5.080328506763842178e+00
1.900000000000000022e-01,6.426002782164607297e+00
2.000000000000000111e-01,2.477038818861501124e+00
2.099999999999999922e-01,1.177062655375542022e+01
2.200000000000000011e-01,5.013893384497125183e+00
2.300000000000000100e-01,6.292752042029781556e+00
2.399999999999999911e-01,7.957110014119763264e+00
2.500000000000000000e-01,6.122523704504103215e+00
2.600000000000000089e-01,5.532134491980555069e+00
2.700000000000000178e-01,4.789015169287240692e-01
2.800000000000000266e-01,3.500529906504692867e+00
2.899999999999999800e-01,5.777838416714328851e+00
2.999999999999999889e-01,2.001013767412994326e+01
3.099999999999999978e-01,6.020767744872676630e+00
3.200000000000000067e-01,1.405955080385439970e+01
3.300000000000000155e-01,3.216111935991573301e+00
3.400000000000000244e-01,5.224410139907187833e+00
3.500000000000000333e-01,1.202947092482184246e+02
3.599999999999999867e-01,3.158672131910759795e+00
3.699999999999999956e-01,2.646434503764357515e+01
3.800000000000000044e-01,7.171024096275129267e+00
3.900000000000000133e-01,5.789581918028179786e+00
4.000000000000000222e-01,9.063735171650866285e-01
4.100000000000000311e-01,1.851283748156702913e+01
4.199999999999999845e-01,5.100978575860701802e+00
4.299999999999999933e-01,3.104185457066608755e+00
4.400000000000000022e-01,2.336345912837436956e+01
4.500000000000000111e-01,5.333795150166627863e+00
4.600000000000000200e-01,5.187480368910090789e+00
4.700000000000000289e-01,8.171735339461058123e-01
4.799999999999999822e-01,4.607524674532058384e+00
4.899999999999999911e-01,6.439005007349625487e+01
5.000000000000000000e-01,6.455199783606938801e+00
5.100000000000000089e-01,3.748970568331866371e-02
5.200000000000000178e-01,8.402261614022862091e+00
5.300000000000000266e-01,6.307085560927687240e+00
5.400000000000000355e-01,1.361815228812191192e+00
5.500000000000000444e-01,2.064419520462826618e+00
5.600000000000000533e-01,6.709234458449014227e+00
5.700000000000000622e-01,3.247642545182605200e-02
5.799999999999999600e-01,6.347836545971659916e+00
5.899999999999999689e-01,6.953122126456197982e+00
5.999999999999999778e-01,1.530484825735546117e+01
6.099999999999999867e-01,6.588616907982393300e+00
6.199999999999999956e-01,6.853270803585137294e+00
6.300000000000000044e-01,4.814823068963764996e+01
6.400000000000000133e-01,6.429359152996710236e+00
6.500000000000000222e-01,6.171268880264651813e+00
6.600000000000000311e-01,5.825868619165069617e+01
6.700000000000000400e-01,5.698915392127782198e+00
6.800000000000000488e-01,5.146147651523152788e+00
6.900000000000000577e-01,1.383412936718895310e+02
7.000000000000000666e-01,5.571063563829040888e+00
7.099999999999999645e-01,4.437362073440874077e+00
7.199999999999999734e-01,6.603984228293082026e+01
7.299999999999999822e-01,6.014367575869920657e+00
7.399999999999999911e-01,3.062162959520928318e+00
7.500000000000000000e-01,4.714429095479426479e+01
7.600000000000000089e-01,5.268302135942729336e+00
7.700000000000000178e-01,7.542753961726029743e-01
7.800000000000000266e-01,1.112454153243476540e+01
7.900000000000000355e-01,5.625047612026524035e+00
8.000000000000000444e-01,4.420658848261282969e+00
8.100000000000000533e-01,2.928087164017849275e+01
8.200000000000000622e-01,5.781852075865818286e+00
8.300000000000000711e-01,4.951955538437452731e+00
8.399999999999999689e-01,4.149779145121900825e+00
8.499999999999999778e-01,6.195288333742555942e+00
8.599999999999999867e-01,2.057313525556363043e+00
8.699999999999999956e-01,5.551650839278323701e+00
8.800000000000000044e-01,9.384609135097841559e+00
8.900000000000000133e-01,4.932928115731422203e+00
9.000000000000000222e-01,6.190659899673848443e+00
9.100000000000000311e-01,1.395960224596482213e+01
9.200000000000000400e-01,5.909749683476134052e+00
9.300000000000000488e-01,6.163655416623249117e+00
9.400000000000000577e-01,2.990681027170459316e+01
9.500000000000000666e-01,6.198845189934692357e+00
9.599999999999999645e-01,3.418409330845644245e+00
9.699999999999999734e-01,5.315387568928484185e+00
9.799999999999999822e-01,6.133980431031235803e+00
9.899999999999999911e-01,3.478559985764321016e+00
1.000000000000000000e+00,5.685601990728111232e+00
1.010000000000000009e+00,4.344846178758722921e+00
1.020000000000000018e+00,5.261579032416337398e+00
1.030000000000000027e+00,5.651153615521263163e+00
1.040000000000000036e+00,1.586489390633176910e+01
1.050000000000000044e+00,5.609518687576902529e+00
1.060000000000000053e+00,5.651676498019622130e+00
