w,G
0.000000000000000000e+00,3.922714244985374421e+01
1.000000000000000021e-02,7.220318731967166670e+00
2.000000000000000042e-02,7.063763627143498702e+00
2.999999999999999889e-02,6.923113986144062260e+00
4.000000000000000083e-02,6.726507761021451870e+00
5.000000000000000278e-02,6.309513517791407011e+00
5.999999999999999778e-02,6.668219935593919345e+00
7.000000000000000666e-02,5.973920918322890294e+00
8.000000000000000167e-02,2.194544720385744441e+00
8.999999999999999667e-02,5.193936035293224229e+00
1.000000000000000056e-01,4.132937362627282951e+00
1.100000000000000006e-01,2.810044776225570473e+00
1.199999999999999956e-01,5.299538214329834851e+00
1.300000000000000044e-01,9.660333806210659180e-01
1.400000000000000133e-01,5.555057941155121526e+00
1.499999999999999944e-01,6.087194057630403776e+00
1.600000000000000033e-01,3.861445454945795053e+00
1.700000000000000122e-01,5.853978311003344537e+00
1.799999999999999933e-01,5.821441035668567743e+00
1.900000000000000022e-01,4.896129741116935108e+00
2.000000000000000111e-01,4.935097394845398000e+00
2.099999999999999922e-01,6.313025340253368256e+00
2.200000000000000011e-01,4.217978263436775954e+00
2.300000000000000100e-01,4.330816079347217240e+00
2.399999999999999911e-01,5.484390296689784172e+00
2.500000000000000000e-01,7.691324256039273166e+00
2.600000000000000089e-01,5.630287634961499421e+00
2.700000000000000178e-01,2.610743263371176681e+00
2.800000000000000266e-01,4.555002348147136004e+00
2.899999999999999800e-01,5.708649826408951355e+00
2.999999999999999889e-01,3.830858053976966993e+00
3.099999999999999978e-01,4.447155111426204677e+00
3.200000000000000067e-01,5.190488231944366149e+00
3.300000000000000155e-01,2.183818038787646998e+01
3.400000000000000244e-01,5.033546072435234997e+00
3.500000000000000333e-01,7.485037303681130183e-02
3.599999999999999867e-01,2.863690032817835629e+00
3.699999999999999956e-01,4.132500673225754539e+00
3.800000000000000044e-01,3.265724200342410732e+00
3.900000000000000133e-01,1.680663897728117862e+00
4.000000000000000222e-01,2.263664364736506940e+01
4.100000000000000311e-01,4.251152478037313998e+00
4.199999999999999845e-01,5.343382807677945934e+00
4.299999999999999933e-01,5.116941710339872884e+00
4.400000000000000022e-01,9.572661417049509680e+00
4.500000000000000111e-01,3.644915705251693616e+00
4.600000000000000200e-01,6.884477940012866171e+00
4.700000000000000289e-01,2.271317088797875083e+00
4.799999999999999822e-01,5.372044417415873241e+00
4.899999999999999911e-01,6.493704553569800808e+00
5.000000000000000000e-01,7.577526545354582588e+00
5.100000000000000089e-01,8.212864803006985426e+01
5.200000000000000178e-01,5.898923871533197527e+00
5.300000000000000266e-01,1.826003654288201883e-01
5.400000000000000355e-01,5.959466441012773785e+00
5.500000000000000444e-01,2.602812708212241866e+00
5.600000000000000533e-01,5.919160647764728722e+00
5.700000000000000622e-01,6.634975458948952465e+00
5.799999999999999600e-01,6.488533309037130437e+00
5.899999999999999689e-01,5.509615508621697799e+00
5.999999999999999778e-01,5.460331972614948626e+00
6.099999999999999867e-01,6.517823975572023976e+00
6.199999999999999956e-01,1.574430982454664019e+01
6.300000000000000044e-01,6.423833003113879059e+00
6.400000000000000133e-01,6.358731192013973299e+00
6.500000000000000222e-01,6.360940667570469387e+00
6.600000000000000311e-01,6.351567846533449746e+00
6.700000000000000400e-01,1.314399280555467975e+01
6.800000000000000488e-01,5.412422554002700892e+00
6.900000000000000577e-01,7.671790315657769366e-01
7.000000000000000666e-01,6.855095285926441351e-01
7.099999999999999645e-01,7.829894428523482830e+00
7.199999999999999734e-01,5.731238474742422540e+00
7.299999999999999822e-01,7.659461811526245612e+00
7.399999999999999911e-01,1.762821996365866450e+00
7.500000000000000000e-01,2.878595126179656738e+00
7.600000000000000089e-01,3.520397932498682270e+00
7.700000000000000178e-01,7.927872632114825180e+00
7.800000000000000266e-01,5.768305343091818749e+00
7.900000000000000355e-01,2.668751848461976106e+00
8.000000000000000444e-01,3.127458016675151997e-01
8.100000000000000533e-01,6.488564000891194006e+00
8.200000000000000622e-01,7.838938892766667443e+00
8.300000000000000711e-01,6.228184478827806458e+00
8.399999999999999689e-01,5.909302256127803687e+00
8.499999999999999778e-01,2.824415937701022727e+01
8.599999999999999867e-01,5.944757853671584158e+00
8.699999999999999956e-01,4.008480895133086364e+00
8.800000000000000044e-01,2.864230873864632265e+00
8.900000000000000133e-01,6.180141530574410957e+00
9.000000000000000222e-01,1.018098514486787565e+00
9.100000000000000311e-01,6.304906883647760196e+00
9.200000000000000400e-01,6.497308545403992497e+00
9.300000000000000488e-01,1.478273890514342881e+01
9.400000000000000577e-01,6.274034130622351491e+00
9.500000000000000666e-01,6.058482897312241988e+00
9.599999999999999645e-01,6.801105344809585063e+01
9.699999999999999734e-01,6.150228090720442964e+00
9.799999999999999822e-01,6.227031341775684403e+00
9.899999999999999911e-01,4.382572579245623956e+01
1.000000000000000000e+00,6.013609879281873738e+00
1.010000000000000009e+00,6.356385745140724630e+00
1.020000000000000018e+00,5.689243691705662798e+01
1.030000000000000027e+00,6.103838225801921702e+00
1.040000000000000036e+00,6.029776510219541308e+00
1.050000000000000044e+00,3.434760975680638317e+00
1.060000000000000053e+00,6.258780214773230988e+00
1.070000000000000062e+00,1.308807673686861683e+00
1.080000000000000071e+00,6.044413869034200637e+00
1.090000000000000080e+00,5.954269967803939245e+00
1.100000000000000089e+00,6.074501362965674112e+00
1.110000000000000098e+00,6.075676103820567775e+00
1.120000000000000107e+00,5.433337223344715916e+00
1.130000000000000115e+00,5.712588073918588805e+00
1.140000000000000124e+00,5.863420495254207054e+00
1.150000000000000133e+00,5.647899515298346884e+00
1.159999999999999920e+00,5.633885870217065772e+00
1.169999999999999929e+00,5.335883564775659060e+00
1.179999999999999938e+00,1.721686678968827655e+00
1.189999999999999947e+00,4.326072085250453725e+00
1.199999999999999956e+00,5.428332269189194648e+00
1.209999999999999964e+00,3.712410280807278973e+00
1.219999999999999973e+00,4.534118387849864540e+00
1.229999999999999982e+00,2.358118534433566005e+00
1.239999999999999991e+00,2.372430903259319379e+01
1.250000000000000000e+00,4.664526164005343034e+00
1.260000000000000009e+00,5.090465680616308219e+00
1.270000000000000018e+00,7.577635302759311298e-01
1.280000000000000027e+00,3.996605749665431695e+00
1.290000000000000036e+00,5.129638486116175677e+00
1.300000000000000044e+00,5.026073713685141442e+00
1.310000000000000053e+00,4.838585267038602922e+00
1.320000000000000062e+00,4.883916241600013919e+00
1.330000000000000071e+00,1.127359550720628363e+02
1.340000000000000080e+00,5.205616077960940835e+00
1.350000000000000089e+00,5.455567738098481279e+00
1.360000000000000098e+00,7.095487320137080189e+01
1.370000000000000107e+00,5.275250301305151268e+00
1.380000000000000115e+00,5.007871142673196552e+00
1.390000000000000124e+00,2.768696108316263604e+01
1.400000000000000133e+00,5.362922787206010788e+00
1.409999999999999920e+00,5.510526393047688209e+00
1.419999999999999929e+00,6.270932910936950044e+00
1.429999999999999938e+00,5.348736900035874875e+00
1.439999999999999947e+00,1.190867247997869693e+00
1.449999999999999956e+00,4.887874542601804428e+00
1.459999999999999964e+00,5.490022933239152358e+00
1.469999999999999973e+00,5.399420102368357277e+01
1.479999999999999982e+00,5.511503621894670246e+00
1.489999999999999991e+00,4.497791732383999097e+00
1.500000000000000000e+00,5.134156690117118060e+00
