w,G
0.000000000000000000e+00,5.448026303209394428e+01
1.000000000000000021e-02,7.013542618179014809e+00
2.000000000000000042e-02,7.026694425899961516e+00
2.999999999999999889e-02,7.068567835517874265e+00
4.000000000000000083e-02,6.755361427175695432e+00
5.000000000000000278e-02,6.692710822516893643e+00
5.999999999999999778e-02,5.981054949331934267e+00
7.000000000000000666e-02,6.478051266030105282e+00
8.000000000000000167e-02,5.706014029845807300e+00
8.999999999999999667e-02,4.395632174724426022e+00
1.000000000000000056e-01,1.310470933056649079e+00
1.100000000000000006e-01,4.826614040117273241e+00
1.199999999999999956e-01,4.126779321384004717e+00
1.300000000000000044e-01,1.519175830472965005e+00
1.400000000000000133e-01,5.103688782337788332e+00
1.499999999999999944e-01,1.928544747013125171e+00
1.600000000000000033e-01,4.911264708079089658e+00
1.700000000000000122e-01,6.064537560654716053e+00
1.799999999999999933e-01,5.991614336897985282e+00
1.900000000000000022e-01,5.214475452799660182e+00
2.000000000000000111e-01,6.254464130508917918e+00
2.099999999999999922e-01,8.699001220952263802e-01
2.200000000000000011e-01,6.475931734519909000e+00
2.300000000000000100e-01,2.257905420033375243e+00
2.399999999999999911e-01,5.357483875099928738e+00
2.500000000000000000e-01,5.930417798210951830e+00
2.600000000000000089e-01,4.242047818422909344e-01
2.700000000000000178e-01,6.210480798375749067e+00
2.800000000000000266e-01,1.682574372597646528e+00
2.899999999999999800e-01,5.322840284229738650e+00
2.999999999999999889e-01,6.745326055479469396e+00
3.099999999999999978e-01,4.268482199175787528e+00
3.200000000000000067e-01,7.339939208344643085e+00
3.300000000000000155e-01,2.217412785377717910e+01
3.400000000000000244e-01,9.294697289276506069e+00
3.500000000000000333e-01,1.276450402553489027e+01
3.599999999999999867e-01,8.727141216709563665e+00
3.699999999999999956e-01,2.142945424624498330e+00
3.800000000000000044e-01,9.661630750201345208e+00
3.900000000000000133e-01,3.255852890313387427e+00
4.000000000000000222e-01,4.906204667199920877e+00
4.100000000000000311e-01,6.549000232380142172e-01
4.199999999999999845e-01,3.197697849479026022e+00
4.299999999999999933e-01,5.549998256943048602e+00
4.400000000000000022e-01,6.065833762943133145e+00
4.500000000000000111e-01,3.414388001674760531e+00
4.600000000000000200e-01,5.838377598283472913e+00
4.700000000000000289e-01,6.182566156781353683e+00
4.799999999999999822e-01,1.556847468030232307e+01
4.899999999999999911e-01,5.500587058727527179e+00
5.000000000000000000e-01,5.450002322899464247e+01
5.100000000000000089e-01,5.986137643282578580e+01
5.200000000000000178e-01,6.445306304518077845e+00
5.300000000000000266e-01,5.948808893050514968e+00
5.400000000000000355e-01,6.061628835804869553e+00
5.500000000000000444e-01,4.862609506954871819e+00
5.600000000000000533e-01,3.511723325235037718e-01
5.700000000000000622e-01,6.598169746653566037e+00
5.799999999999999600e-01,6.595032904391461059e+00
5.899999999999999689e-01,6.750180664146160581e+00
5.999999999999999778e-01,6.993695367919070094e+00
6.099999999999999867e-01,6.275414608587093213e+00
6.199999999999999956e-01,5.865180670866380730e+00
6.300000000000000044e-01,6.122888004339746892e+00
6.400000000000000133e-01,6.561583675829175455e+00
6.500000000000000222e-01,3.965132969053962952e+00
6.600000000000000311e-01,4.142023604675008741e+00
6.700000000000000400e-01,5.633486861046597127e+00
6.800000000000000488e-01,5.921547686768265706e+00
6.900000000000000577e-01,3.435497475019631963e+01
7.000000000000000666e-01,3.270135376720817000e+00
7.099999999999999645e-01,5.867144291077566187e-01
7.199999999999999734e-01,3.158895146228420003e+01
7.299999999999999822e-01,1.349624830190554015e+00
7.399999999999999911e-01,2.467054774958120422e+00
7.500000000000000000e-01,4.603319416790530916e+00
7.600000000000000089e-01,4.601365413974052743e+00
7.700000000000000178e-01,6.050989242477371022e+00
7.800000000000000266e-01,5.948477819314867077e+00
7.900000000000000355e-01,5.332845761253450334e+00
8.000000000000000444e-01,3.917914077750879898e+01
8.100000000000000533e-01,6.080273481234757860e+00
8.200000000000000622e-01,2.557053694607326566e+00
8.300000000000000711e-01,3.856687978500932701e+01
8.399999999999999689e-01,5.806751898358350594e+00
8.499999999999999778e-01,5.780320104164819561e+00
8.599999999999999867e-01,4.123192414785790127e+00
8.699999999999999956e-01,5.876004403935771059e+00
8.800000000000000044e-01,8.114358494712469394e+00
8.900000000000000133e-01,2.876496865773449763e+00
9.000000000000000222e-01,6.400999899384039793e+00
9.100000000000000311e-01,2.986082364169256653e+00
9.200000000000000400e-01,6.009445190524349556e+00
9.300000000000000488e-01,6.305156870632069754e+00
9.400000000000000577e-01,3.576371281078274400e-01
9.500000000000000666e-01,5.832025339117687501e+00
9.599999999999999645e-01,6.515542661741178243e+00
9.699999999999999734e-01,1.073524153333599607e+01
9.799999999999999822e-01,6.345646677097568578e+00
9.899999999999999911e-01,5.654935801683911301e-01
1.000000000000000000e+00,6.100495913386952296e+00
1.010000000000000009e+00,5.849037592075302605e+00
1.020000000000000018e+00,3.852431027951956466e+00
1.030000000000000027e+00,4.885382037400500366e+00
1.040000000000000036e+00,5.959202126361850205e+00
1.050000000000000044e+00,1.161251941145575906e+01
