w,G
0.000000000000000000e+00,4.287076805155322745e+00
1.000000000000000021e-02,6.913514261299909869e+00
2.000000000000000042e-02,7.297791368252405597e+00
2.999999999999999889e-02,6.818482967528105121e+00
4.000000000000000083e-02,6.918857337971044075e+00
5.000000000000000278e-02,6.959155206013222461e+00
5.999999999999999778e-02,6.817813705317471218e+00
7.000000000000000666e-02,6.445638670708787821e+00
8.000000000000000167e-02,5.713640423449843908e+00
8.999999999999999667e-02,5.853743540666499712e+00
1.000000000000000056e-01,5.429349382499186305e+00
1.100000000000000006e-01,1.019518325050727370e+01
1.199999999999999956e-01,6.088716733488253041e+00
1.300000000000000044e-01,1.397790331217682258e+00
1.400000000000000133e-01,4.486598108200951174e+00
1.499999999999999944e-01,5.848999688813749209e+00
1.600000000000000033e-01,2.812923138941418877e+00
1.700000000000000122e-01,8.580447006235365492e+00
1.799999999999999933e-01,5.307348900494652355e+00
1.900000000000000022e-01,5.972208404381161628e+00
2.000000000000000111e-01,2.515355685379514483e+00
2.099999999999999922e-01,5.819209871261447731e+00
2.200000000000000011e-01,4.864409180538117106e+00
2.300000000000000100e-01,3.607572248982139129e+00
2.399999999999999911e-01,6.424579988875160907e+00
2.500000000000000000e-01,4.868104962543174707e+00
2.600000000000000089e-01,5.748813347925007200e+00
2.700000000000000178e-01,5.496102823516325842e+00
2.800000000000000266e-01,7.648989694493987246e-01
2.899999999999999800e-01,5.518413906098647459e+00
2.999999999999999889e-01,5.604493309746195528e+00
3.099999999999999978e-01,4.145641159558826061e-01
3.200000000000000067e-01,3.700969244912219125e+01
3.300000000000000155e-01,4.173352891715222057e+00
3.400000000000000244e-01,4.802155122377622654e+00
3.500000000000000333e-01,1.874131140521108074e+00
3.599999999999999867e-01,1.901726732722566737e+01
3.699999999999999956e-01,4.997259243852827382e+00
3.800000000000000044e-01,1.117619429581885271e+01
3.900000000000000133e-01,9.218449018615753943e+00
4.000000000000000222e-01,4.985537997811399613e+00
4.100000000000000311e-01,8.396444208599822545e-01
4.199999999999999845e-01,5.782123873967107031e+00
4.299999999999999933e-01,1.206945733722864311e+01
4.400000000000000022e-01,2.281002042181593481e+01
4.500000000000000111e-01,5.876047874395355919e+00
4.600000000000000200e-01,6.133837189324571781e+00
4.700000000000000289e-01,2.756722507757295659e+00
4.799999999999999822e-01,5.187348677208397874e+00
4.899999999999999911e-01,4.861315402128381180e+01
5.000000000000000000e-01,2.790370150845881803e+00
5.100000000000000089e-01,6.988193045556471361e+00
5.200000000000000178e-01,6.184142067310856916e+00
5.300000000000000266e-01,4.950677233136313582e-02
5.400000000000000355e-01,2.607784582407944995e+01
5.500000000000000444e-01,4.646626712496322753e+00
5.600000000000000533e-01,4.724349490332560464e+00
5.700000000000000622e-01,5.616024308892251682e+00
5.799999999999999600e-01,1.332943164140312220e-01
5.899999999999999689e-01,4.376237961967292200e+00
5.999999999999999778e-01,6.380031129998120498e+00
6.099999999999999867e-01,6.741099726659087743e+00
6.199999999999999956e-01,4.010537538951080450e+01
6.300000000000000044e-01,5.502496134201448008e+00
6.400000000000000133e-01,6.953710867349195190e+00
6.500000000000000222e-01,6.516379516462944999e+00
6.600000000000000311e-01,1.229251436139419340e+00
6.700000000000000400e-01,6.402700326139832754e+00
6.800000000000000488e-01,6.200847591523926283e+00
6.900000000000000577e-01,9.727923330081917186e+01
7.000000000000000666e-01,1.285590841486864910e+01
7.099999999999999645e-01,5.095467873198771258e+00
7.199999999999999734e-01,1.392679743653872038e+01
7.299999999999999822e-01,3.794235636190064653e+00
7.399999999999999911e-01,5.798261446197421343e+00
7.500000000000000000e-01,6.867300853251014914e+00
7.600000000000000089e-01,2.271039352985008009e+01
7.700000000000000178e-01,5.727587502211319404e+00
7.800000000000000266e-01,5.820877896307553812e+00
7.900000000000000355e-01,2.602268255719420864e+01
8.000000000000000444e-01,5.922620963059072707e+00
8.100000000000000533e-01,5.135889418832170206e-01
8.200000000000000622e-01,5.588337563738760672e+00
8.300000000000000711e-01,4.767800636438130013e+00
8.399999999999999689e-01,1.074784051417260855e+00
8.499999999999999778e-01,5.821960959135251912e+00
8.599999999999999867e-01,5.332312739791301937e+00
8.699999999999999956e-01,6.425202951675835550e+00
8.800000000000000044e-01,4.453386114518860239e+00
8.900000000000000133e-01,5.999794079942200931e+00
9.000000000000000222e-01,6.438365358199610533e+00
9.100000000000000311e-01,2.358354555555462806e+00
9.200000000000000400e-01,5.295119889614946729e+00
9.300000000000000488e-01,6.128625296244007536e+00
9.400000000000000577e-01,5.955087605590166255e+00
9.500000000000000666e-01,5.090508347728412275e+01
9.599999999999999645e-01,6.217799052279551653e+00
9.699999999999999734e-01,6.397603356485761061e+00
9.799999999999999822e-01,7.765767915056373738e+01
9.899999999999999911e-01,6.161646256165993485e+00
1.000000000000000000e+00,6.178677682310739883e+00
1.010000000000000009e+00,2.553743583186176558e+00
1.020000000000000018e+00,5.841522474454285074e+00
1.030000000000000027e+00,6.269837855162366580e+00
1.040000000000000036e+00,7.839941986775375682e+00
1.050000000000000044e+00,5.914698935730179130e+00
1.060000000000000053e+00,5.998066311457850297e+00
1.070000000000000062e+00,3.570982830450781798e-01
1.080000000000000071e+00,6.189994313174331353e+00
1.090000000000000080e+00,6.038365695905324237e+00
1.100000000000000089e+00,5.349306521297849670e+00
1.110000000000000098e+00,6.235180697905764902e+00
1.120000000000000107e+00,5.529436537092676573e+00
1.130000000000000115e+00,5.799440296772909953e+00
1.140000000000000124e+00,5.922700857982182043e+00
1.150000000000000133e+00,5.087038776433248088e+00
1.159999999999999920e+00,5.768435892539546472e+00
1.169999999999999929e+00,3.385428459153644987e+00
1.179999999999999938e+00,2.738096423471594765e+00
1.189999999999999947e+00,4.339653087734855141e+00
1.199999999999999956e+00,4.948589925137319767e+00
1.209999999999999964e+00,1.701827115375305510e+00
1.219999999999999973e+00,7.813321784705991035e-01
1.229999999999999982e+00,5.270217757349381138e+00
1.239999999999999991e+00,2.689847408442279875e+00
1.250000000000000000e+00,2.702188560767659897e+00
1.260000000000000009e+00,5.104344206151643526e+00
1.270000000000000018e+00,5.150989696425531505e+00
1.280000000000000027e+00,1.794999506531311795e+01
1.290000000000000036e+00,3.961740754818221522e+00
1.300000000000000044e+00,5.308521720848791148e+00
1.310000000000000053e+00,2.665325499942807319e+00
1.320000000000000062e+00,4.916401257618918663e+00
1.330000000000000071e+00,5.439813975771008003e+00
1.340000000000000080e+00,3.738635920902705578e+01
1.350000000000000089e+00,4.697947364288544314e+00
1.360000000000000098e+00,5.301663243858336649e+00
1.370000000000000107e+00,2.570936640974778253e+00
1.380000000000000115e+00,4.628050032374596334e+00
1.390000000000000124e+00,5.547908831692803133e+00
1.400000000000000133e+00,3.791353843339956065e+00
1.409999999999999920e+00,6.575529986801080806e-01
1.419999999999999929e+00,5.494880884826951473e+00
1.429999999999999938e+00,5.588446869971421371e+00
1.439999999999999947e+00,2.375730030686293404e+00
1.449999999999999956e+00,4.741629890844952122e+00
