w,G
0.000000000000000000e+00,4.173566662092640911e+01
1.000000000000000021e-02,6.579140599068919570e+00
2.000000000000000042e-02,6.730381252702436257e+00
2.999999999999999889e-02,6.708425993798391218e+00
4.000000000000000083e-02,6.779970256830300634e+00
5.000000000000000278e-02,6.635419456025621443e+00
5.999999999999999778e-02,6.183238629196358360e+00
7.000000000000000666e-02,6.233769766916417154e+00
8.000000000000000167e-02,6.036399333076379214e+00
8.999999999999999667e-02,3.949418210288149211e+00
1.000000000000000056e-01,1.225871431823386715e+01
1.100000000000000006e-01,6.312102849739266830e+00
1.199999999999999956e-01,4.452807187685164259e+00
1.300000000000000044e-01,8.963108216576948450e+00
1.400000000000000133e-01,6.163379844165329580e+00
1.499999999999999944e-01,6.406359401221754624e+00
1.600000000000000033e-01,1.752004218052961804e+01
1.700000000000000122e-01,6.163540993369706733e+00
1.799999999999999933e-01,5.072286763769382034e+00
1.900000000000000022e-01,1.720026442570859126e+00
2.000000000000000111e-01,6.962122352031743233e+00
2.099999999999999922e-01,4.153807667295463801e+00
2.200000000000000011e-01,5.446775756235509469e+00
2.300000000000000100e-01,2.089711790934342517e+01
2.399999999999999911e-01,5.848691981829110986e+00
2.500000000000000000e-01,6.301911252529770024e+00
2.600000000000000089e-01,8.355829602955040514e-01
2.700000000000000178e-01,4.948852130531799176e+00
2.800000000000000266e-01,5.893977144316543182e+00
2.899999999999999800e-01,3.331519749530542640e+01
2.999999999999999889e-01,4.176182023430519585e+00
3.099999999999999978e-01,1.126879962176839456e+01
3.200000000000000067e-01,6.078496701461332030e+00
3.300000000000000155e-01,3.687270235199346047e+00
3.400000000000000244e-01,2.643790084324129985e+00
3.500000000000000333e-01,4.195778678249099869e+01
3.599999999999999867e-01,5.928896187769542969e+00
3.699999999999999956e-01,9.427114868409370274e+01
3.800000000000000044e-01,2.919378530656318471e+00
3.900000000000000133e-01,6.380300217114221795e+00
4.000000000000000222e-01,2.861689755513637579e+00
4.100000000000000311e-01,2.174684389587801547e+01
4.199999999999999845e-01,6.002998466740017136e+00
4.299999999999999933e-01,1.732980327139320043e+00
4.400000000000000022e-01,3.790407800457059828e+00
4.500000000000000111e-01,7.082632111291584209e+00
4.600000000000000200e-01,6.521420329134878457e+00
4.700000000000000289e-01,4.128313278816248655e+00
4.799999999999999822e-01,6.637861116389679239e+00
4.899999999999999911e-01,1.992000869031247401e+00
5.000000000000000000e-01,6.850351174172459423e+00
5.100000000000000089e-01,4.842011575106197085e+01
5.200000000000000178e-01,6.347628906640355950e+00
5.300000000000000266e-01,6.233516568956073201e+00
5.400000000000000355e-01,6.240817359414435828e+00
5.500000000000000444e-01,6.632518286130885343e+00
5.600000000000000533e-01,6.669925295377352015e+00
5.700000000000000622e-01,7.038757746749622513e+00
5.799999999999999600e-01,6.494002951524934453e+00
5.899999999999999689e-01,6.983361031590513690e+00
5.999999999999999778e-01,6.587711704125698731e+00
6.099999999999999867e-01,2.923074971249622678e+00
6.199999999999999956e-01,6.654267557407588463e+00
6.300000000000000044e-01,6.649844543298364385e+00
6.400000000000000133e-01,6.799588523332906753e+00
6.500000000000000222e-01,6.522502593322066389e+00
6.600000000000000311e-01,6.771529399637733704e+00
6.700000000000000400e-01,6.420150750916758575e+00
6.800000000000000488e-01,5.550141664838396771e+00
6.900000000000000577e-01,2.939752343115843658e+00
7.000000000000000666e-01,1.497948324774248885e+00
7.099999999999999645e-01,6.308852804272503612e+00
7.199999999999999734e-01,1.893073404252014980e+00
7.299999999999999822e-01,3.268519686819421066e-01
7.399999999999999911e-01,4.051311312756132210e+00
7.500000000000000000e-01,6.216200396904431713e+00
7.600000000000000089e-01,4.673617413732749526e+00
7.700000000000000178e-01,1.156786980953486221e+01
7.800000000000000266e-01,5.834643863219707960e+00
7.900000000000000355e-01,5.368088357289177104e+00
8.000000000000000444e-01,1.089136235398867392e+01
8.100000000000000533e-01,4.305563751471636280e+00
8.200000000000000622e-01,5.916911147573546081e+00
8.300000000000000711e-01,4.053108765383051093e+00
8.399999999999999689e-01,3.236645458343461179e+00
8.499999999999999778e-01,5.235287016706031693e+00
8.599999999999999867e-01,6.583676604235806806e+00
8.699999999999999956e-01,5.066400711457614392e+00
8.800000000000000044e-01,5.676462281842074020e+00
8.900000000000000133e-01,2.639118722378910320e+00
9.000000000000000222e-01,5.457165313412174257e+00
9.100000000000000311e-01,2.125868112288396894e+00
9.200000000000000400e-01,6.090785523236783128e+00
9.300000000000000488e-01,4.397387011126809853e+01
9.400000000000000577e-01,6.225421549122575726e+00
9.500000000000000666e-01,6.016533630924004505e+00
9.599999999999999645e-01,8.080403035043733695e+00
9.699999999999999734e-01,5.360707974724057578e+00
9.799999999999999822e-01,1.864678385877711619e+00
9.899999999999999911e-01,4.231461695265887890e+00
1.000000000000000000e+00,5.253798369653822853e+00
1.010000000000000009e+00,2.966024172296763517e+00
1.020000000000000018e+00,5.782895186308734559e+00
1.030000000000000027e+00,4.648529770454763010e+00
1.040000000000000036e+00,6.152664472405372287e+00
1.050000000000000044e+00,5.471008409687426521e+00
1.060000000000000053e+00,6.284494818423367768e+00
1.070000000000000062e+00,5.904116012550557180e+00
1.080000000000000071e+00,5.655994596999273760e+00
1.090000000000000080e+00,5.680831559039343226e+00
1.100000000000000089e+00,6.163522449780304058e+00
1.110000000000000098e+00,6.269888235574986979e+00
1.120000000000000107e+00,6.065350365067978089e+00
1.130000000000000115e+00,5.965995023338464875e+00
