w,G
0.000000000000000000e+00,2.215347259463672103e+01
1.000000000000000021e-02,7.162319909131053208e+00
2.000000000000000042e-02,7.290175832427957303e+00
2.999999999999999889e-02,7.149834991561554887e+00
4.000000000000000083e-02,7.113198797111389027e+00
5.000000000000000278e-02,7.088355659927149333e+00
5.999999999999999778e-02,6.830533933330285024e+00
7.000000000000000666e-02,6.715516965630203394e+00
8.000000000000000167e-02,5.844946991623316102e+00
8.999999999999999667e-02,4.865081099579334101e+00
1.000000000000000056e-01,2.610811818475551327e+00
1.100000000000000006e-01,4.371069854041836678e+00
1.199999999999999956e-01,2.367917528431746632e+00
1.300000000000000044e-01,5.328013848900356564e+00
1.400000000000000133e-01,5.176267293350878873e+00
1.499999999999999944e-01,2.725819627473551776e+00
1.600000000000000033e-01,4.079952524708104988e+00
1.700000000000000122e-01,5.292605307803014192e+00
1.799999999999999933e-01,8.561655880489265069e-01
1.900000000000000022e-01,4.795062345046856578e+00
2.000000000000000111e-01,6.102283866268352952e+00
2.099999999999999922e-01,1.710345451260307792e+00
2.200000000000000011e-01,2.922760332070576617e+00
2.300000000000000100e-01,6.002760786734373966e+00
2.399999999999999911e-01,6.020547498967077971e+00
2.500000000000000000e-01,5.133311525745719806e+00
2.600000000000000089e-01,5.617409952817649099e+00
2.700000000000000178e-01,4.238115873396601785e+00
2.800000000000000266e-01,2.250873842323209306e+00
2.899999999999999800e-01,4.175870799512560794e+00
2.999999999999999889e-01,6.913940942496845210e+00
3.099999999999999978e-01,5.341179237497383880e+00
3.200000000000000067e-01,5.899724709049626981e+00
3.300000000000000155e-01,2.339077509565204949e+01
3.400000000000000244e-01,6.792933876171614038e-02
3.500000000000000333e-01,4.016969993513912485e-01
3.599999999999999867e-01,8.915575509634761531e+00
3.699999999999999956e-01,4.247244730747494756e+00
3.800000000000000044e-01,3.673577077198566521e+00
3.900000000000000133e-01,4.838454444028017498e-01
4.000000000000000222e-01,2.164785256510014744e+00
4.100000000000000311e-01,5.277800019703116075e-01
4.199999999999999845e-01,5.169421918701472052e+00
4.299999999999999933e-01,2.727061906086508891e+00
4.400000000000000022e-01,6.435674645591018539e-01
4.500000000000000111e-01,3.657970148198555371e+00
4.600000000000000200e-01,8.106450476770177271e-01
4.700000000000000289e-01,3.558784398412368599e+00
4.799999999999999822e-01,1.982717194745492151e+01
4.899999999999999911e-01,5.737805402129403376e+00
5.000000000000000000e-01,1.865934696442556495e+00
5.100000000000000089e-01,2.081948205051051914e+01
5.200000000000000178e-01,4.417780558770314947e+00
5.300000000000000266e-01,6.908568622823517558e+01
5.400000000000000355e-01,3.085265545567070777e+00
5.500000000000000444e-01,6.538039941851419456e+00
5.600000000000000533e-01,1.769830610277926652e+00
5.700000000000000622e-01,1.069979977509203550e+01
5.799999999999999600e-01,6.377117779926563479e+00
5.899999999999999689e-01,6.601291996412359531e+00
5.999999999999999778e-01,3.800894474616794128e+01
6.099999999999999867e-01,6.947599542462590705e+00
6.199999999999999956e-01,6.713360546450903854e+00
6.300000000000000044e-01,2.749486151442924253e+01
6.400000000000000133e-01,6.502169086631753636e+00
6.500000000000000222e-01,1.943960500916128353e+01
6.600000000000000311e-01,6.733420616365294542e+00
6.700000000000000400e-01,4.381622658385256663e+00
6.800000000000000488e-01,4.522435462923308336e+00
6.900000000000000577e-01,8.675694211168643477e+00
7.000000000000000666e-01,2.937974127411804304e+00
7.099999999999999645e-01,4.149680792342900304e+01
7.199999999999999734e-01,4.876101985437516717e+00
7.299999999999999822e-01,5.103430421724897137e+00
7.399999999999999911e-01,2.746692668543578186e+00
7.500000000000000000e-01,5.821708971145364231e+00
7.600000000000000089e-01,5.591621055972563425e+00
7.700000000000000178e-01,4.579561059267215128e+00
7.800000000000000266e-01,1.196520733902886846e+01
7.900000000000000355e-01,5.596400618656851123e+00
8.000000000000000444e-01,6.254824052193751704e+00
8.100000000000000533e-01,2.222022283309528667e+00
8.200000000000000622e-01,6.118853055253645756e+00
8.300000000000000711e-01,6.092021369876771786e+00
8.399999999999999689e-01,7.329536249464216269e+01
8.499999999999999778e-01,6.064586645874582516e+00
8.599999999999999867e-01,6.175951127369705418e+00
8.699999999999999956e-01,2.961924242337055091e-01
8.800000000000000044e-01,5.846181869303217482e+00
8.900000000000000133e-01,6.416630943741305160e+00
9.000000000000000222e-01,7.561345242514180498e+00
9.100000000000000311e-01,5.860731727484546738e+00
9.200000000000000400e-01,6.228656686343709836e+00
9.300000000000000488e-01,2.243511879959427802e+01
9.400000000000000577e-01,6.029600235917280671e+00
9.500000000000000666e-01,6.151852572503608840e+00
9.599999999999999645e-01,4.750520744999387368e+00
9.699999999999999734e-01,6.448368374092529720e+00
