w,G
0.000000000000000000e+00,4.658767667052445205e+01
1.000000000000000021e-02,6.990105402249937150e+00
2.000000000000000042e-02,6.910221454511146000e+00
2.999999999999999889e-02,6.353265326701067472e+00
4.000000000000000083e-02,6.549333795053017937e+00
5.000000000000000278e-02,6.800360207917528044e+00
5.999999999999999778e-02,6.378195143709136872e+00
7.000000000000000666e-02,6.024293605301910048e+00
8.000000000000000167e-02,5.193768775677898297e+00
8.999999999999999667e-02,2.458086948494678126e+00
1.000000000000000056e-01,6.356009633974041506e+00
1.100000000000000006e-01,5.109344520223094932e+00
1.199999999999999956e-01,2.374087876851005063e+01
1.300000000000000044e-01,6.092086716441564853e+00
1.400000000000000133e-01,5.064180286107379025e+00
1.499999999999999944e-01,4.086058710848486264e+00
1.600000000000000033e-01,5.662440111710310475e+00
1.700000000000000122e-01,5.715115078164407336e+00
1.799999999999999933e-01,6.721014745743852714e+00
1.900000000000000022e-01,6.278358283014858543e+00
2.000000000000000111e-01,1.342002923038753259e+01
2.099999999999999922e-01,3.269983616153351136e+01
2.200000000000000011e-01,5.612441436623507585e+00
2.300000000000000100e-01,5.046727313137778559e+00
2.399999999999999911e-01,5.885925183017723938e+00
2.500000000000000000e-01,6.049395158690775709e+00
2.600000000000000089e-01,6.604639910754347198e+00
2.700000000000000178e-01,7.313479762597535405e+00
2.800000000000000266e-01,6.651388643977224291e+00
2.899999999999999800e-01,7.384036723209968400e+00
2.999999999999999889e-01,6.886030937634742166e+00
3.099999999999999978e-01,5.813973506529115376e+00
3.200000000000000067e-01,6.494670278727798785e-01
3.300000000000000155e-01,3.331557434116799499e+00
3.400000000000000244e-01,3.594521685242356934e+00
3.500000000000000333e-01,4.219044599565899389e+00
3.599999999999999867e-01,4.147602178655087624e-01
3.699999999999999956e-01,1.136344040206199324e+01
3.800000000000000044e-01,6.207365064539153821e+00
3.900000000000000133e-01,6.130428862737972828e+00
4.000000000000000222e-01,4.288935930752753034e-01
4.100000000000000311e-01,5.235573766740245105e+00
4.199999999999999845e-01,3.708165512735549729e+00
4.299999999999999933e-01,6.635200698895795668e+00
4.400000000000000022e-01,6.406980667620614689e+00
4.500000000000000111e-01,5.859487425850964826e+00
4.600000000000000200e-01,6.680794743437624028e+00
4.700000000000000289e-01,3.689416346625311149e+00
4.799999999999999822e-01,9.112051135209411346e-01
4.899999999999999911e-01,5.919867134523345342e+00
5.000000000000000000e-01,6.743600397142312630e+00
5.100000000000000089e-01,1.277357753260043083e+00
5.200000000000000178e-01,3.273633066346052445e+00
5.300000000000000266e-01,6.259786081999751062e+00
5.400000000000000355e-01,6.952450409560606559e+00
5.500000000000000444e-01,3.422374823317692716e+00
5.600000000000000533e-01,5.605339973229555461e+00
5.700000000000000622e-01,6.148290806814586951e+00
5.799999999999999600e-01,6.632738732745011134e+00
5.899999999999999689e-01,3.202358715321908278e+01
5.999999999999999778e-01,4.043086487511767579e+00
6.099999999999999867e-01,5.821230138610373750e+00
6.199999999999999956e-01,6.215764148616328200e+00
6.300000000000000044e-01,6.691093377440056500e+00
6.400000000000000133e-01,6.421470448214084747e+00
6.500000000000000222e-01,5.644457213286530717e+00
6.600000000000000311e-01,6.022494190204519704e+00
6.700000000000000400e-01,6.195128585554405376e+00
6.800000000000000488e-01,3.216445332945591318e+00
6.900000000000000577e-01,6.516718387468422691e+00
7.000000000000000666e-01,5.222754112644211411e+00
7.099999999999999645e-01,3.380811750323572795e+01
7.199999999999999734e-01,5.631345767263347568e+00
7.299999999999999822e-01,1.752389957476026083e+01
7.399999999999999911e-01,6.052096173367719878e+00
7.500000000000000000e-01,3.028503916847118393e+00
7.600000000000000089e-01,4.811646971462118394e+00
7.700000000000000178e-01,6.882881848136295666e+00
7.800000000000000266e-01,4.820998646125591591e+00
7.900000000000000355e-01,4.149811859072520814e-01
8.000000000000000444e-01,5.903766688373673688e+00
8.100000000000000533e-01,1.724013240974709316e+00
8.200000000000000622e-01,6.173707685865114314e+00
8.300000000000000711e-01,5.726209040016750684e+00
8.399999999999999689e-01,1.290159478228778633e+00
8.499999999999999778e-01,6.087538949039882574e+00
8.599999999999999867e-01,6.292649173425792775e+00
