w,G
0.000000000000000000e+00,2.041143890512890025e+01
1.000000000000000021e-02,7.131163156059218799e+00
2.000000000000000042e-02,7.046659668355398587e+00
2.999999999999999889e-02,6.992072391561478639e+00
4.000000000000000083e-02,6.689499139863813504e+00
5.000000000000000278e-02,6.379569167608926783e+00
5.999999999999999778e-02,6.531105138402673482e+00
7.000000000000000666e-02,6.559894047824091246e+00
8.000000000000000167e-02,4.645213559829102223e+00
8.999999999999999667e-02,6.062873577514767298e+00
1.000000000000000056e-01,5.185577476887672788e+00
1.100000000000000006e-01,4.774667457947163740e+00
1.199999999999999956e-01,6.093234344222025811e+00
1.300000000000000044e-01,3.560054862982558355e+00
1.400000000000000133e-01,6.613847928173664847e+00
1.499999999999999944e-01,8.059506679247570027e-01
1.600000000000000033e-01,6.067962373151156719e+00
1.700000000000000122e-01,1.905859984339473812e+01
1.799999999999999933e-01,5.322580739341306710e+00
1.900000000000000022e-01,5.774143152844116500e+00
2.000000000000000111e-01,2.721275250576609039e+01
2.099999999999999922e-01,6.529826406046493226e+00
2.200000000000000011e-01,5.504337127272789232e-01
2.300000000000000100e-01,6.258022054163274284e+00
2.399999999999999911e-01,4.948476078762162889e-01
2.500000000000000000e-01,3.162352122859235948e+01
2.600000000000000089e-01,4.558791491093340476e+00
2.700000000000000178e-01,6.103028338980955425e+00
2.800000000000000266e-01,3.028618382957152910e+00
2.899999999999999800e-01,9.810056348398379367e-01
2.999999999999999889e-01,5.491941728453783256e+00
3.099999999999999978e-01,5.698472342470254581e+00
3.200000000000000067e-01,6.326507146580708785e+00
3.300000000000000155e-01,2.868196410473709435e+00
3.400000000000000244e-01,7.098156885386631920e+00
3.500000000000000333e-01,2.085866453475313520e+00
3.599999999999999867e-01,1.234890900473440301e+00
3.699999999999999956e-01,4.301128516926358003e+00
3.800000000000000044e-01,6.138489290333739135e+00
3.900000000000000133e-01,6.084488308382676180e-01
4.000000000000000222e-01,3.521029031296002643e+01
4.100000000000000311e-01,3.707177727576446813e+00
4.199999999999999845e-01,7.841767459155510878e+00
4.299999999999999933e-01,5.348914718839701266e+00
4.400000000000000022e-01,1.838166361578675989e+01
4.500000000000000111e-01,1.657467889773204917e+00
4.600000000000000200e-01,5.971128127583049228e+00
4.700000000000000289e-01,6.395701099103309417e+00
4.799999999999999822e-01,1.835409710166928576e+01
4.899999999999999911e-01,5.987280441941522646e+00
5.000000000000000000e-01,6.098415277514156685e+00
5.100000000000000089e-01,4.004486490297322732e+00
5.200000000000000178e-01,6.453463961093576451e+00
5.300000000000000266e-01,8.250853801276697652e+00
5.400000000000000355e-01,6.814938293998270780e+00
5.500000000000000444e-01,6.413812490238258945e+00
5.600000000000000533e-01,6.088870379882881601e+00
5.700000000000000622e-01,7.021263500586618633e+00
5.799999999999999600e-01,2.326208066346600489e+01
5.899999999999999689e-01,6.864699211625822528e+00
5.999999999999999778e-01,6.745782428086465998e+00
6.099999999999999867e-01,2.924023518478081396e+00
6.199999999999999956e-01,6.578681441049037737e+00
6.300000000000000044e-01,7.114631586260595775e+00
6.400000000000000133e-01,6.850206758359604464e+00
6.500000000000000222e-01,5.842636142993391069e+00
6.600000000000000311e-01,6.480850156170285814e+00
6.700000000000000400e-01,9.540453209260510548e+00
6.800000000000000488e-01,5.585196873951550955e+00
6.900000000000000577e-01,5.396816028301544499e+00
7.000000000000000666e-01,3.347569812336457673e+00
7.099999999999999645e-01,4.136118844642170167e+00
7.199999999999999734e-01,5.371620639691810695e+00
7.299999999999999822e-01,3.110225047231281792e+01
7.399999999999999911e-01,5.030787059949663131e+00
7.500000000000000000e-01,2.832287072062837296e+01
7.600000000000000089e-01,1.697875655917804538e+00
7.700000000000000178e-01,3.624430159082440817e+00
7.800000000000000266e-01,4.723920249867076038e+00
7.900000000000000355e-01,6.854671775125142474e+00
8.000000000000000444e-01,5.291224438719576817e+00
8.100000000000000533e-01,5.673690823228253244e+00
8.200000000000000622e-01,1.613162440549075072e+01
8.300000000000000711e-01,1.170080148512922191e+00
8.399999999999999689e-01,5.485831941466020822e+00
8.499999999999999778e-01,1.679572947854959963e+01
8.599999999999999867e-01,5.282885677746769204e+00
8.699999999999999956e-01,5.618042339830279452e+00
8.800000000000000044e-01,1.680835061474574488e+01
8.900000000000000133e-01,4.601065272126339423e+00
9.000000000000000222e-01,6.016196774324307661e+00
9.100000000000000311e-01,8.655056565790463452e+00
9.200000000000000400e-01,6.023232030019973315e+00
9.300000000000000488e-01,3.954113854027760055e+01
9.400000000000000577e-01,5.809381716976462329e+00
9.500000000000000666e-01,1.279104765981881942e+00
9.599999999999999645e-01,6.052367150600586498e+00
9.699999999999999734e-01,8.905172036144371361e+00
9.799999999999999822e-01,5.933408113681629459e+00
9.899999999999999911e-01,6.138502267912921972e+00
1.000000000000000000e+00,1.213652902579692494e+01
1.010000000000000009e+00,4.614225616744601410e+00
1.020000000000000018e+00,6.034170312160084926e+00
1.030000000000000027e+00,5.341103571581093945e+00
1.040000000000000036e+00,9.741886508015507040e-01
1.050000000000000044e+00,5.927964459618900506e+00
1.060000000000000053e+00,5.919800179173102528e+00
1.070000000000000062e+00,5.843202112345379007e+00
1.080000000000000071e+00,6.392283959258767467e+00
1.090000000000000080e+00,5.366855864274513266e+01
1.100000000000000089e+00,5.651885192468263597e+00
1.110000000000000098e+00,5.701113993335152230e+00
1.120000000000000107e+00,5.863368476949336383e+00
1.130000000000000115e+00,5.821684656071579589e+00
1.140000000000000124e+00,2.646849657098741648e+00
1.150000000000000133e+00,5.126047008769837987e+00
1.159999999999999920e+00,3.435592189693995380e+00
1.169999999999999929e+00,4.319734252454279222e+00
1.179999999999999938e+00,9.933999904662442759e+00
1.189999999999999947e+00,4.824622679589692709e+00
1.199999999999999956e+00,5.395749104859328682e+00
1.209999999999999964e+00,1.955200655435650248e+00
1.219999999999999973e+00,5.234763229988496747e+00
1.229999999999999982e+00,5.483325986571446542e+00
1.239999999999999991e+00,3.665176577576577888e+00
1.250000000000000000e+00,5.018102865060415141e+00
1.260000000000000009e+00,5.456647124787378011e+00
1.270000000000000018e+00,1.050988624918368863e+00
1.280000000000000027e+00,5.268308899875680851e+00
1.290000000000000036e+00,1.195121164183652773e+00
1.300000000000000044e+00,4.551308601659012076e+00
1.310000000000000053e+00,5.317333274385517505e+00
1.320000000000000062e+00,1.074602837239964437e+01
1.330000000000000071e+00,4.780624979280876374e+00
1.340000000000000080e+00,1.576555509281115519e+01
1.350000000000000089e+00,4.476094245805255056e+00
1.360000000000000098e+00,5.352626975267968490e+00
1.370000000000000107e+00,1.019292300836084166e+02
1.380000000000000115e+00,5.135648554777979768e+00
1.390000000000000124e+00,3.916176108426347113e+00
1.400000000000000133e+00,5.350049498904883016e+00
1.409999999999999920e+00,8.751790430738217719e-01
1.419999999999999929e+00,5.231219917784133422e+00
1.429999999999999938e+00,5.400604091004419516e+00
