w,G
0.000000000000000000e+00,3.694307231786666534e+01
1.000000000000000021e-02,6.287734799328429602e+00
2.000000000000000042e-02,6.925774672342262406e+00
2.999999999999999889e-02,6.796575421171300313e+00
4.000000000000000083e-02,6.828558507405836586e+00
5.000000000000000278e-02,6.213489688039084413e+00
5.999999999999999778e-02,6.301772117213855218e+00
7.000000000000000666e-02,5.432703300965969540e+00
8.000000000000000167e-02,5.961177038724923882e+00
8.999999999999999667e-02,2.806500239343150405e+00
1.000000000000000056e-01,5.551577892718116303e+00
1.100000000000000006e-01,1.060868552586298108e+01
1.199999999999999956e-01,6.346298589164177884e+00
1.300000000000000044e-01,4.636123652417990293e+00
1.400000000000000133e-01,2.641701837975619860e+00
1.499999999999999944e-01,6.142790335015603453e+00
1.600000000000000033e-01,1.457265857224710803e+00
1.700000000000000122e-01,5.393350828653963092e+00
1.799999999999999933e-01,6.492394992080258831e+00
1.900000000000000022e-01,4.602955087241493715e+00
2.000000000000000111e-01,4.291029158445287983e+00
2.099999999999999922e-01,6.445430650649923265e+00
2.200000000000000011e-01,2.732318444259070667e+00
2.300000000000000100e-01,1.667266182749784331e+00
2.399999999999999911e-01,6.231745008730303681e+00
2.500000000000000000e-01,7.016917013240494327e+00
2.600000000000000089e-01,1.010014395299551637e+01
2.700000000000000178e-01,6.491365132960101647e+00
2.800000000000000266e-01,5.456347263041872786e+00
2.899999999999999800e-01,3.694577450210559277e+00
2.999999999999999889e-01,5.200344655371119451e+00
3.099999999999999978e-01,6.686395330581953900e+00
3.200000000000000067e-01,1.740455769510563799e+00
3.300000000000000155e-01,2.064121679982094903e+01
3.400000000000000244e-01,2.413085117554445702e+01
3.500000000000000333e-01,5.210416510696069814e+00
3.599999999999999867e-01,2.562010529111971735e+01
3.699999999999999956e-01,3.443736616881353907e+00
3.800000000000000044e-01,4.376052628307693482e+00
3.900000000000000133e-01,3.674625440431209000e+01
4.000000000000000222e-01,6.630179297452874820e+00
4.100000000000000311e-01,5.622264196227722444e+00
4.199999999999999845e-01,4.728589702978190701e+00
4.299999999999999933e-01,6.462303545521587367e+00
4.400000000000000022e-01,3.507801724023916989e+01
4.500000000000000111e-01,7.159575360467923311e+00
4.600000000000000200e-01,1.302465718323961408e+00
4.700000000000000289e-01,6.102490466933715219e+00
4.799999999999999822e-01,7.376617226257735638e-01
4.899999999999999911e-01,5.832408744798327049e+00
5.000000000000000000e-01,4.500492758565160401e+00
5.100000000000000089e-01,6.161692762275043478e+00
5.200000000000000178e-01,6.272270173424987494e-01
5.300000000000000266e-01,6.917046785453184299e+00
5.400000000000000355e-01,8.848664092757303479e+00
5.500000000000000444e-01,6.898812950411456590e+00
5.600000000000000533e-01,2.244136307812492959e+00
5.700000000000000622e-01,6.660996412282305101e+00
5.799999999999999600e-01,6.989976044596339477e+00
5.899999999999999689e-01,6.555083519721989660e+00
5.999999999999999778e-01,6.435329227914531991e+00
6.099999999999999867e-01,6.596059941857060238e+00
6.199999999999999956e-01,6.868668137216045189e+00
6.300000000000000044e-01,6.902680571520395603e+00
6.400000000000000133e-01,6.733754636048571385e+00
6.500000000000000222e-01,6.266086511936759251e+00
6.600000000000000311e-01,6.714869957994764604e+00
6.700000000000000400e-01,6.215464598248087391e+00
6.800000000000000488e-01,6.241401558626185953e+00
