w,G
0.000000000000000000e+00,6.706190386657908675e+01
1.000000000000000021e-02,7.021069918402990773e+00
2.000000000000000042e-02,7.387096328608594220e+00
2.999999999999999889e-02,7.098457490689555449e+00
4.000000000000000083e-02,6.904322573406808772e+00
5.000000000000000278e-02,6.835429116933896765e+00
5.999999999999999778e-02,6.161773691227593552e+00
7.000000000000000666e-02,5.923975574622381224e+00
8.000000000000000167e-02,5.288135896904196720e+00
8.999999999999999667e-02,4.518420542485552360e+00
1.000000000000000056e-01,4.199216392758855498e+00
1.100000000000000006e-01,5.378491057971473310e+00
1.199999999999999956e-01,3.162349441984303233e+00
1.300000000000000044e-01,5.417335520024892936e+00
1.400000000000000133e-01,6.252353284211123352e+00
1.499999999999999944e-01,1.126381369147394063e+00
1.600000000000000033e-01,4.769638315651133276e+00
1.700000000000000122e-01,6.100160079103972066e+00
1.799999999999999933e-01,6.209438525818795185e+00
1.900000000000000022e-01,3.837328297214972039e+00
2.000000000000000111e-01,6.142703432764956339e+00
2.099999999999999922e-01,3.366953101876896781e+00
2.200000000000000011e-01,2.660517477329329417e+00
2.300000000000000100e-01,5.516922721371399163e+00
2.399999999999999911e-01,5.704293896823524612e+00
2.500000000000000000e-01,4.341416666763614707e+00
2.600000000000000089e-01,5.357744565715059970e+00
2.700000000000000178e-01,3.966789227549956109e-01
2.800000000000000266e-01,5.199459338214186488e+00
2.899999999999999800e-01,5.668225539569191618e+00
2.999999999999999889e-01,7.545521931593777154e-01
3.099999999999999978e-01,1.876990622629103544e+00
3.200000000000000067e-01,6.520376251889538288e+00
3.300000000000000155e-01,6.422925656243483328e-01
3.400000000000000244e-01,2.546452246342496117e+00
3.500000000000000333e-01,4.321509692114878121e+00
3.599999999999999867e-01,6.167118485392927951e+00
3.699999999999999956e-01,2.483593127212756713e+00
3.800000000000000044e-01,3.321370255364722190e+00
3.900000000000000133e-01,1.188275989213467376e+01
4.000000000000000222e-01,5.033344361789120924e+00
4.100000000000000311e-01,2.768062159375312703e+01
4.199999999999999845e-01,1.280207435616451761e+01
4.299999999999999933e-01,6.386867799763599862e+00
4.400000000000000022e-01,4.831620143294336422e+00
4.500000000000000111e-01,4.715508188481957186e-01
4.600000000000000200e-01,5.722798654032629884e+01
4.700000000000000289e-01,6.573179602799601895e+00
4.799999999999999822e-01,4.541700257163520327e+00
