w,G
0.000000000000000000e+00,3.555675233787376044e+01
1.000000000000000021e-02,7.222152907033621894e+00
2.000000000000000042e-02,7.079842877446790972e+00
2.999999999999999889e-02,6.971898406433167494e+00
4.000000000000000083e-02,6.716441871943342967e+00
5.000000000000000278e-02,6.723075794872026556e+00
5.999999999999999778e-02,6.828345991516163949e+00
7.000000000000000666e-02,6.841329887262731724e+00
8.000000000000000167e-02,5.960058006709774148e+00
8.999999999999999667e-02,5.393715062232694812e+00
1.000000000000000056e-01,5.785015870240745706e+00
1.100000000000000006e-01,5.765389931594265605e+00
1.199999999999999956e-01,5.524136719954511499e+00
1.300000000000000044e-01,4.137423376007193454e+00
1.400000000000000133e-01,6.016791504500720755e+00
1.499999999999999944e-01,5.260265917825355686e+00
1.600000000000000033e-01,3.971554146895180271e+00
1.700000000000000122e-01,2.195933472622795701e+00
1.799999999999999933e-01,4.854245057612084580e+00
1.900000000000000022e-01,4.477799950707625598e+00
2.000000000000000111e-01,5.039489946179461555e+00
2.099999999999999922e-01,2.540985049576516719e+00
2.200000000000000011e-01,5.886699598976335324e+00
2.300000000000000100e-01,6.366160020315012602e+00
2.399999999999999911e-01,2.421328189719953983e+01
2.500000000000000000e-01,6.147363664510098857e+00
2.600000000000000089e-01,5.405070629693458528e+00
2.700000000000000178e-01,3.467622938347556971e+00
2.800000000000000266e-01,6.310442303152461463e+00
2.899999999999999800e-01,5.709423177341641065e+00
2.999999999999999889e-01,3.974811281337301949e+01
3.099999999999999978e-01,5.579560086277464137e+00
3.200000000000000067e-01,5.743770515700276746e+00
3.300000000000000155e-01,1.120687778698650661e+01
3.400000000000000244e-01,1.572485510312047730e+01
3.500000000000000333e-01,5.359663175740785768e+00
3.599999999999999867e-01,2.026882099154050465e+01
3.699999999999999956e-01,4.932830130108434297e-01
3.800000000000000044e-01,5.358406753782031906e+00
3.900000000000000133e-01,7.409178705298053558e+00
4.000000000000000222e-01,5.763056437743226290e+00
4.100000000000000311e-01,3.311908525317006635e-01
4.199999999999999845e-01,1.980511468900385319e+00
4.299999999999999933e-01,3.816355163026154074e+00
4.400000000000000022e-01,2.749895465680597084e+01
4.500000000000000111e-01,8.325126283590145171e-01
4.600000000000000200e-01,1.588113054506237809e+01
4.700000000000000289e-01,5.868389270495134369e+00
4.799999999999999822e-01,3.504319471148614440e+01
4.899999999999999911e-01,2.239137437304874112e+01
5.000000000000000000e-01,6.317064510498114238e+00
5.100000000000000089e-01,6.211222397089457559e+00
5.200000000000000178e-01,1.227655398595072889e+01
5.300000000000000266e-01,6.240249342567193658e+00
5.400000000000000355e-01,4.936431186649564040e+00
5.500000000000000444e-01,1.412664013241136995e+00
5.600000000000000533e-01,6.655632153651495742e+00
5.700000000000000622e-01,2.941948097734787826e-01
5.799999999999999600e-01,2.069692072416137840e+00
5.899999999999999689e-01,6.847501838014794728e+00
5.999999999999999778e-01,9.551793907582538878e+00
6.099999999999999867e-01,6.228361781069387426e+00
6.199999999999999956e-01,6.591085773366174294e+00
6.300000000000000044e-01,9.718467579671601797e+00
6.400000000000000133e-01,6.307454148905875968e+00
6.500000000000000222e-01,6.225280032361686366e+00
6.600000000000000311e-01,3.899708883719301689e+00
6.700000000000000400e-01,6.061223027042085931e+00
6.800000000000000488e-01,2.230207666675926603e+01
6.900000000000000577e-01,5.373946290315668506e+00
7.000000000000000666e-01,5.116498545898268802e+00
7.099999999999999645e-01,4.987207761500469516e+00
7.199999999999999734e-01,3.656047688277868524e+00
7.299999999999999822e-01,3.506132802389561043e+00
7.399999999999999911e-01,3.856369138095132154e+00
7.500000000000000000e-01,2.232725073571121754e+01
7.600000000000000089e-01,1.515636559636464487e+00
7.700000000000000178e-01,3.910804282260817555e+00
7.800000000000000266e-01,5.917911256753042970e+00
7.900000000000000355e-01,8.994802335182906505e-01
8.000000000000000444e-01,3.563358433674967518e+00
8.100000000000000533e-01,6.235784275512330943e+00
8.200000000000000622e-01,1.460064643143461751e+02
8.300000000000000711e-01,6.116666518556776566e+00
8.399999999999999689e-01,1.030921178928584148e+01
8.499999999999999778e-01,2.697619377102055793e+00
8.599999999999999867e-01,6.206344169762205709e+00
8.699999999999999956e-01,5.400685769268408265e+00
8.800000000000000044e-01,5.612202406713351355e-01
8.900000000000000133e-01,5.458537060615340941e+00
9.000000000000000222e-01,5.097425319618282380e+00
9.100000000000000311e-01,3.521858214878394477e+01
9.200000000000000400e-01,5.708260898899016667e+00
9.300000000000000488e-01,5.913359040638066055e+00
9.400000000000000577e-01,7.939082831366915727e+00
9.500000000000000666e-01,4.266524120976042944e+00
9.599999999999999645e-01,5.828542572252143117e+00
9.699999999999999734e-01,1.542481723084206635e+01
9.799999999999999822e-01,5.209324826459269531e+00
9.899999999999999911e-01,5.745253052941271754e+00
1.000000000000000000e+00,1.898259954986775000e+01
1.010000000000000009e+00,6.186709412295797961e+00
1.020000000000000018e+00,8.846928079369449804e+00
1.030000000000000027e+00,6.090510287405002110e+00
1.040000000000000036e+00,4.869476932072295483e+00
1.050000000000000044e+00,5.550101591139863899e+00
1.060000000000000053e+00,6.265187007537693198e+00
1.070000000000000062e+00,3.126613581696423694e+01
1.080000000000000071e+00,6.384320332493103045e+00
1.090000000000000080e+00,4.283022632248529504e+01
1.100000000000000089e+00,6.123026631390712460e+00
1.110000000000000098e+00,2.420308532123288359e+01
1.120000000000000107e+00,5.953922034721795598e+00
1.130000000000000115e+00,3.126701901356198476e+01
1.140000000000000124e+00,5.484853091277789972e+00
