w,G
0.000000000000000000e+00,2.376722272484744991e+01
1.000000000000000021e-02,7.794779715300056644e+00
2.000000000000000042e-02,7.670195330504524733e+00
2.999999999999999889e-02,7.619209466593204638e+00
4.000000000000000083e-02,7.331762035063837502e+00
5.000000000000000278e-02,7.212057637967017598e+00
5.999999999999999778e-02,7.388714754329764212e+00
7.000000000000000666e-02,4.273480840523062874e+00
8.000000000000000167e-02,7.013508207124182547e+00
8.999999999999999667e-02,9.559411444997614193e-01
1.000000000000000056e-01,2.383739485492307963e+00
1.100000000000000006e-01,5.041720704822640897e+00
1.199999999999999956e-01,1.957089053147252855e+01
1.300000000000000044e-01,8.674946721921644510e+00
1.400000000000000133e-01,7.306307397582103569e+00
1.499999999999999944e-01,7.045660585359488692e+00
1.600000000000000033e-01,7.130490061444595185e+00
1.700000000000000122e-01,6.761409355103982222e+00
1.799999999999999933e-01,6.717645341359754774e+00
1.900000000000000022e-01,1.327805963620295460e+00
2.000000000000000111e-01,7.255020025114372828e+00
2.099999999999999922e-01,7.327808857153888411e+00
2.200000000000000011e-01,7.705561713580348027e+00
2.300000000000000100e-01,8.075799340477466615e+00
2.399999999999999911e-01,8.006795356768307670e+00
2.500000000000000000e-01,7.624683355572308585e+00
2.600000000000000089e-01,7.722034388173136144e+00
2.700000000000000178e-01,7.865427548110988987e+00
2.800000000000000266e-01,7.437005036102490863e+00
2.899999999999999800e-01,7.139183001708467202e+00
2.999999999999999889e-01,7.747617803064120068e+00
3.099999999999999978e-01,7.286081765213186401e+00
3.200000000000000067e-01,4.658561192692260988e+00
3.300000000000000155e-01,1.454341767688533960e+00
3.400000000000000244e-01,2.113975125281345413e+01
3.500000000000000333e-01,6.489177524010023568e+00
3.599999999999999867e-01,3.880879769246752886e+01
3.699999999999999956e-01,6.250438639851784828e+00
3.800000000000000044e-01,8.049585789210410569e-01
3.900000000000000133e-01,5.593539008917279176e+00
4.000000000000000222e-01,2.277602362794867474e+01
4.100000000000000311e-01,6.284278467349931674e+00
4.199999999999999845e-01,6.982707150440395694e+00
4.299999999999999933e-01,2.413198992029180090e+01
4.400000000000000022e-01,6.009342411493416414e+00
4.500000000000000111e-01,7.189880512726280593e+00
4.600000000000000200e-01,1.364467522700165780e+01
