w,G
0.000000000000000000e+00,1.452007050474499295e+02
1.000000000000000021e-02,6.849578799141778696e+00
2.000000000000000042e-02,7.074716148449512687e+00
2.999999999999999889e-02,6.852835374827024317e+00
4.000000000000000083e-02,6.809367801852264535e+00
5.000000000000000278e-02,6.756963614637817805e+00
5.999999999999999778e-02,6.349155523020270309e+00
7.000000000000000666e-02,6.330840021953414443e+00
8.000000000000000167e-02,5.715288177898194100e+00
8.999999999999999667e-02,3.795149191312765069e+00
1.000000000000000056e-01,4.292104501808779560e+00
1.100000000000000006e-01,5.878912642170379677e+00
1.199999999999999956e-01,4.018350506176378012e+00
1.300000000000000044e-01,5.153483936642414776e+00
1.400000000000000133e-01,5.979104099482591472e+00
1.499999999999999944e-01,1.405979999741267195e+00
1.600000000000000033e-01,6.080617300930295066e+00
1.700000000000000122e-01,5.973233714014789530e-01
1.799999999999999933e-01,5.873918457095193446e+00
1.900000000000000022e-01,8.001739060472282006e+00
2.000000000000000111e-01,6.241176782257121580e+00
2.099999999999999922e-01,1.958781531667169418e+01
2.200000000000000011e-01,5.801575581111327651e+00
2.300000000000000100e-01,5.974177722388293255e+00
2.399999999999999911e-01,2.278007017588284455e+01
2.500000000000000000e-01,6.453629737983275660e+00
2.600000000000000089e-01,8.829986203655705523e+00
2.700000000000000178e-01,5.657043044694432865e+00
2.800000000000000266e-01,2.971448790583160360e+00
2.899999999999999800e-01,2.986882534022821112e+00
2.999999999999999889e-01,4.748631915606133624e+00
3.099999999999999978e-01,1.044107326647297995e+00
3.200000000000000067e-01,3.798844007746947682e+01
3.300000000000000155e-01,5.591240416436053629e+00
3.400000000000000244e-01,4.198227794239056898e+00
3.500000000000000333e-01,4.592460511490448027e+01
3.599999999999999867e-01,5.810474928815393625e+00
3.699999999999999956e-01,2.636723570548505791e+01
3.800000000000000044e-01,6.103103003497598600e+00
3.900000000000000133e-01,2.877926173220029682e+01
4.000000000000000222e-01,6.001499025679166266e+00
4.100000000000000311e-01,3.552285948559689821e+00
4.199999999999999845e-01,6.379838252408901234e+00
4.299999999999999933e-01,3.328574966499735499e+00
4.400000000000000022e-01,3.544154082376510750e+00
4.500000000000000111e-01,6.276883449705549012e+00
4.600000000000000200e-01,5.154372770837253981e+00
4.700000000000000289e-01,6.109251662685848849e+00
4.799999999999999822e-01,6.801661523286218092e+00
4.899999999999999911e-01,1.457097398926780230e+01
5.000000000000000000e-01,6.220991634270411019e+00
5.100000000000000089e-01,6.919364612467989950e+00
5.200000000000000178e-01,5.795365160357388135e+00
5.300000000000000266e-01,5.667841820732968827e+00
5.400000000000000355e-01,6.919984062893134613e+00
5.500000000000000444e-01,4.398467877244399027e+00
5.600000000000000533e-01,6.466687805944108192e+00
5.700000000000000622e-01,6.035893638832027230e-01
5.799999999999999600e-01,4.339571882832473193e+00
5.899999999999999689e-01,6.861979537065355572e+00
5.999999999999999778e-01,6.558511289386045107e+00
6.099999999999999867e-01,1.020967173742632461e+01
6.199999999999999956e-01,6.391538335654691316e+00
6.300000000000000044e-01,6.688455425092503681e+00
