w,G
0.000000000000000000e+00,5.507928582527750905e+01
1.000000000000000021e-02,6.721142795685151938e+00
2.000000000000000042e-02,6.948162555315532174e+00
2.999999999999999889e-02,5.973644502350636820e+00
4.000000000000000083e-02,6.957082649229975324e+00
5.000000000000000278e-02,6.263854977861121220e+00
5.999999999999999778e-02,6.551520115680275147e+00
7.000000000000000666e-02,4.222982514540321475e+00
8.000000000000000167e-02,2.586902768509276473e+00
8.999999999999999667e-02,5.662403015884467372e+00
1.000000000000000056e-01,2.778001417942007834e+00
1.100000000000000006e-01,1.278350049460207138e+01
1.199999999999999956e-01,5.596439552887568780e+00
1.300000000000000044e-01,6.260781924619045924e+00
1.400000000000000133e-01,5.100765483343077111e-01
1.499999999999999944e-01,4.514701175212346484e+00
1.600000000000000033e-01,6.282215010792654653e+00
1.700000000000000122e-01,1.562728895217074143e+00
1.799999999999999933e-01,1.628347540798838589e+00
1.900000000000000022e-01,6.541558114739419949e+00
2.000000000000000111e-01,4.656059553697066811e+00
2.099999999999999922e-01,1.619712390905978516e+00
2.200000000000000011e-01,6.808800310089113239e+00
2.300000000000000100e-01,4.973274963094223899e+00
2.399999999999999911e-01,4.553677533170530367e+00
2.500000000000000000e-01,6.842564487382445826e+00
2.600000000000000089e-01,5.923433559165612650e+00
2.700000000000000178e-01,6.344061895462771439e-01
2.800000000000000266e-01,6.461628395863260543e+00
2.899999999999999800e-01,6.275050770486471308e+00
2.999999999999999889e-01,8.407143102314359240e+00
3.099999999999999978e-01,5.173268192724811421e+00
3.200000000000000067e-01,3.875386400103669526e+00
3.300000000000000155e-01,7.145008310573932597e-01
3.400000000000000244e-01,4.988203372126472246e+00
3.500000000000000333e-01,2.578047379744498713e+01
3.599999999999999867e-01,3.470337248225701110e+00
3.699999999999999956e-01,6.069440679907029512e+00
3.800000000000000044e-01,5.270550744925886377e+00
3.900000000000000133e-01,2.742173879776210743e+00
4.000000000000000222e-01,1.407023053045841010e+01
4.100000000000000311e-01,3.042612313515492772e+00
4.199999999999999845e-01,1.331123259042835905e+01
4.299999999999999933e-01,4.596606742524638634e+00
4.400000000000000022e-01,7.218965139133398878e+00
4.500000000000000111e-01,1.343674754177977171e+01
4.600000000000000200e-01,2.945538160971809916e+01
4.700000000000000289e-01,6.073330932000507332e+00
4.799999999999999822e-01,1.014735024392870333e+00
4.899999999999999911e-01,2.191116217570700542e+01
5.000000000000000000e-01,3.691165071078247539e+00
5.100000000000000089e-01,3.581868032421872794e+00
5.200000000000000178e-01,3.023225548917181094e+00
5.300000000000000266e-01,8.222436369097572140e+00
5.400000000000000355e-01,6.179203027732617315e+00
5.500000000000000444e-01,3.325818406215272471e+00
5.600000000000000533e-01,2.828840077500540673e+00
5.700000000000000622e-01,5.888009034832428767e+00
5.799999999999999600e-01,5.891928982914602209e+00
5.899999999999999689e-01,5.836444371049063662e+00
5.999999999999999778e-01,1.052644767847294993e+00
6.099999999999999867e-01,6.858083089601794136e+00
6.199999999999999956e-01,2.842144191868297920e+00
6.300000000000000044e-01,6.589918918728048247e+00
6.400000000000000133e-01,1.104576433885021913e+00
6.500000000000000222e-01,6.616121056956341562e+00
6.600000000000000311e-01,1.765235771855142133e+00
6.700000000000000400e-01,5.898633747366913482e+00
6.800000000000000488e-01,2.176638655301177838e+00
6.900000000000000577e-01,2.977726849011706811e+00
7.000000000000000666e-01,5.256307309699812969e+00
7.099999999999999645e-01,8.494308131710402776e+00
7.199999999999999734e-01,3.408657870831230063e+00
7.299999999999999822e-01,1.540689391360635652e-01
7.399999999999999911e-01,6.310064654810553009e+00
7.500000000000000000e-01,5.550772568085458936e+00
7.600000000000000089e-01,1.510744554506729465e+01
7.700000000000000178e-01,5.624318907688139291e+01
7.800000000000000266e-01,5.391759909291749864e+00
7.900000000000000355e-01,5.615247746465903411e+00
8.000000000000000444e-01,1.212745342360368994e+01
8.100000000000000533e-01,5.439881555438415006e+00
