w,G
0.000000000000000000e+00,2.004126412723749340e+01
1.000000000000000021e-02,6.618539804641588198e+00
2.000000000000000042e-02,5.898769421243564182e+00
2.999999999999999889e-02,6.491626052809103875e+00
4.000000000000000083e-02,6.378236384452545593e+00
5.000000000000000278e-02,5.533944738712600397e+00
5.999999999999999778e-02,5.786601957467266466e+00
7.000000000000000666e-02,6.397658066773468377e+00
8.000000000000000167e-02,5.994571058644482697e+00
8.999999999999999667e-02,2.551715233143348627e+01
1.000000000000000056e-01,5.365967438832861980e+00
1.100000000000000006e-01,2.740438193979379822e+00
1.199999999999999956e-01,2.857653503622519686e+00
1.300000000000000044e-01,5.785477484738125398e+00
1.400000000000000133e-01,1.316029395350647002e+00
1.499999999999999944e-01,5.761605617313023231e+00
1.600000000000000033e-01,6.103284734675375134e+00
1.700000000000000122e-01,3.104726379375117862e+00
1.799999999999999933e-01,6.371033028053367353e+00
1.900000000000000022e-01,2.010018335866414763e-02
2.000000000000000111e-01,4.347967023056980906e+00
2.099999999999999922e-01,3.217491573033737673e+00
2.200000000000000011e-01,5.812554591322117048e+00
2.300000000000000100e-01,3.778593857708752779e+00
2.399999999999999911e-01,6.720853210996779126e+00
2.500000000000000000e-01,5.397623430834282310e+00
2.600000000000000089e-01,6.419696901588209492e+00
2.700000000000000178e-01,1.868601773753489903e+00
2.800000000000000266e-01,4.682645777480479055e+00
2.899999999999999800e-01,5.166792553837987967e+00
2.999999999999999889e-01,1.643186137813902903e+01
3.099999999999999978e-01,4.591270164001997500e+00
3.200000000000000067e-01,3.672192319386925696e+00
3.300000000000000155e-01,9.589745077096384307e+01
3.400000000000000244e-01,4.623082898367044002e+00
3.500000000000000333e-01,1.995134226788508602e+00
3.599999999999999867e-01,3.278890452445246240e+01
3.699999999999999956e-01,1.717466585754688424e+01
3.800000000000000044e-01,7.807341667890899117e+00
3.900000000000000133e-01,4.065402834356533823e+00
4.000000000000000222e-01,3.437837564367772103e+00
4.100000000000000311e-01,8.805202792226083375e+00
4.199999999999999845e-01,2.036659440443147773e+01
4.299999999999999933e-01,6.266286029235839550e+00
4.400000000000000022e-01,4.985926076934710238e+01
4.500000000000000111e-01,6.255704527827747441e+00
4.600000000000000200e-01,4.658208872303563730e+00
4.700000000000000289e-01,6.249760937523825000e+00
4.799999999999999822e-01,5.391750095924992436e+00
4.899999999999999911e-01,8.028549723459008192e+00
5.000000000000000000e-01,5.803787269960948514e+00
5.100000000000000089e-01,6.431327279312478495e+00
5.200000000000000178e-01,2.480043150870646684e+01
5.300000000000000266e-01,3.256005802935260540e+00
5.400000000000000355e-01,6.502992377248181022e+00
5.500000000000000444e-01,6.890885140553415944e+00
5.600000000000000533e-01,1.027171898536377803e+01
5.700000000000000622e-01,6.665330803954059746e+00
5.799999999999999600e-01,1.246295413685686526e+00
5.899999999999999689e-01,6.739418427478990559e+00
5.999999999999999778e-01,6.863424125822874089e+00
6.099999999999999867e-01,8.427268719664495222e+01
6.199999999999999956e-01,5.115692071768806137e+00
6.300000000000000044e-01,6.258468602798412661e+00
6.400000000000000133e-01,4.800831793640865541e+00
6.500000000000000222e-01,6.279218315212760082e+00
6.600000000000000311e-01,5.463213239461898851e+00
6.700000000000000400e-01,6.527069709286283050e+00
6.800000000000000488e-01,6.170808644299585310e+00
6.900000000000000577e-01,4.352764081198216672e+00
7.000000000000000666e-01,5.062672076921729492e+00
7.099999999999999645e-01,2.573549981484910099e+00
7.199999999999999734e-01,5.184669970995217980e+00
7.299999999999999822e-01,1.884113669173773875e+00
7.399999999999999911e-01,4.307887120407571935e+00
7.500000000000000000e-01,5.661526771664740387e+00
7.600000000000000089e-01,5.158873313359084278e+00
7.700000000000000178e-01,7.316010500909172487e-01
7.800000000000000266e-01,5.625768996560543300e+00
7.900000000000000355e-01,5.632075183581964239e+00
8.000000000000000444e-01,5.871493015470743870e+00
8.100000000000000533e-01,4.343559573720992439e+00
8.200000000000000622e-01,2.868839701205132098e+00
8.300000000000000711e-01,5.732361520487092577e+00
8.399999999999999689e-01,1.371080848344158554e+00
8.499999999999999778e-01,4.763287753741209052e+00
8.599999999999999867e-01,5.868195202660630549e+00
8.699999999999999956e-01,1.163423305534032082e+01
8.800000000000000044e-01,5.344000798225397197e+00
8.900000000000000133e-01,6.289752731938682118e+00
9.000000000000000222e-01,6.183580753612123893e+00
9.100000000000000311e-01,5.896973020170130475e+00
9.200000000000000400e-01,6.368975890532662554e+00
9.300000000000000488e-01,1.838144140689922779e+01
9.400000000000000577e-01,4.391994828894958403e+01
9.500000000000000666e-01,3.613684815052680133e+00
