w,G
0.000000000000000000e+00,3.737096426107836322e+01
1.000000000000000021e-02,7.122513102963707432e+00
2.000000000000000042e-02,7.329900505163833735e+00
2.999999999999999889e-02,6.719054496379406771e+00
4.000000000000000083e-02,6.580823027647376477e+00
5.000000000000000278e-02,6.952874033487478123e+00
5.999999999999999778e-02,6.619046430361944289e+00
7.000000000000000666e-02,6.858755397685808219e+00
8.000000000000000167e-02,2.338311000582907973e+00
8.999999999999999667e-02,5.862471420425408475e+00
1.000000000000000056e-01,1.960499214103391674e+00
1.100000000000000006e-01,3.963950405315381786e+00
1.199999999999999956e-01,5.138951469364385183e+00
1.300000000000000044e-01,6.456011869874548559e+00
1.400000000000000133e-01,4.736900816561123051e+00
1.499999999999999944e-01,5.856913720672885404e+00
1.600000000000000033e-01,1.788467400903242854e+00
1.700000000000000122e-01,5.804684807294643534e+00
1.799999999999999933e-01,6.285604323500394663e+00
1.900000000000000022e-01,3.127729377794297605e+00
2.000000000000000111e-01,5.804155054670065539e+00
2.099999999999999922e-01,6.129716939133836640e+00
2.200000000000000011e-01,5.375329560625695891e+00
2.300000000000000100e-01,8.655203443892922621e-03
2.399999999999999911e-01,6.276951839893386342e+00
2.500000000000000000e-01,5.383616661567676154e-01
2.600000000000000089e-01,3.696542450159532756e+00
2.700000000000000178e-01,4.608032301944735565e+00
2.800000000000000266e-01,3.511152374874139337e+00
2.899999999999999800e-01,1.782722043550176716e-01
2.999999999999999889e-01,5.402291179803180299e+00
3.099999999999999978e-01,2.682419840261263566e+00
3.200000000000000067e-01,1.802184123394445692e+01
3.300000000000000155e-01,1.964988581154730074e+00
3.400000000000000244e-01,4.720121142782673473e+00
3.500000000000000333e-01,1.775154860552680347e+01
3.599999999999999867e-01,3.228542157991378225e+00
3.699999999999999956e-01,3.084739464273683840e+00
3.800000000000000044e-01,2.799827881835745380e+00
3.900000000000000133e-01,2.865839766108623010e+00
4.000000000000000222e-01,5.676270318926508907e+00
4.100000000000000311e-01,5.481063179049463940e+01
4.199999999999999845e-01,5.240996462413517243e+00
4.299999999999999933e-01,6.064605820317299667e+00
4.400000000000000022e-01,5.896239895110019225e-01
4.500000000000000111e-01,5.443287745739549877e+00
4.600000000000000200e-01,3.347878885338769805e+01
4.700000000000000289e-01,2.152977186917702124e+00
4.799999999999999822e-01,5.205680653065424934e+00
4.899999999999999911e-01,4.913000074666564743e+00
5.000000000000000000e-01,6.100009286882690063e+00
5.100000000000000089e-01,7.696705569731954188e-01
5.200000000000000178e-01,6.863481611767130453e-01
5.300000000000000266e-01,5.658388981250094929e+00
5.400000000000000355e-01,1.421398994405907779e+01
5.500000000000000444e-01,5.529037810014781229e+00
5.600000000000000533e-01,4.987017056806537507e-01
5.700000000000000622e-01,6.594671041401478639e+00
5.799999999999999600e-01,3.149775173736885847e+01
5.899999999999999689e-01,6.386679253501418074e+00
5.999999999999999778e-01,4.400064676305968980e+00
6.099999999999999867e-01,4.749601036842221902e+00
6.199999999999999956e-01,6.907081924388463356e+00
6.300000000000000044e-01,6.491535895076166796e+00
6.400000000000000133e-01,1.299765231579762537e+00
6.500000000000000222e-01,5.779339263891774436e+00
6.600000000000000311e-01,8.222545100880483959e-01
6.700000000000000400e-01,5.879262366208302559e+00
6.800000000000000488e-01,4.924144546451792337e+00
6.900000000000000577e-01,1.968238030057084131e+01
7.000000000000000666e-01,5.753272629535493898e+00
7.099999999999999645e-01,9.101882610449610889e-01
7.199999999999999734e-01,4.168352647526079480e+00
7.299999999999999822e-01,6.004175988863259761e+00
7.399999999999999911e-01,1.054123088777839445e+00
7.500000000000000000e-01,3.318578105496296171e+00
