w,G
0.000000000000000000e+00,1.227531623367167768e+01
1.000000000000000021e-02,6.948273319522929370e+00
2.000000000000000042e-02,6.888616340943231720e+00
2.999999999999999889e-02,7.205745925282803555e+00
4.000000000000000083e-02,7.040465323478284354e+00
5.000000000000000278e-02,6.549177455034632445e+00
5.999999999999999778e-02,6.936288812509846302e+00
7.000000000000000666e-02,6.557603543467603657e+00
8.000000000000000167e-02,2.913686679096807008e+00
8.999999999999999667e-02,3.856538415549684018e+00
1.000000000000000056e-01,2.685879128332369525e+00
1.100000000000000006e-01,5.989910464237738097e+00
1.199999999999999956e-01,5.405165939356288973e-01
1.300000000000000044e-01,2.119002374626430196e+01
1.400000000000000133e-01,6.227381339767124935e+00
1.499999999999999944e-01,5.586478018640628207e+00
1.600000000000000033e-01,1.205194386492587100e+01
1.700000000000000122e-01,5.639600050252980168e+00
1.799999999999999933e-01,6.804837641534577486e+00
1.900000000000000022e-01,4.217304341776723753e+00
2.000000000000000111e-01,5.905356625119071445e+00
2.099999999999999922e-01,6.438557369905245409e+00
2.200000000000000011e-01,2.055039471187952493e+00
2.300000000000000100e-01,2.174133299767007088e+00
2.399999999999999911e-01,6.297998165774552959e+00
2.500000000000000000e-01,4.991337870280052602e-01
2.600000000000000089e-01,1.272063444848027469e+00
2.700000000000000178e-01,6.552285193132649788e+00
2.800000000000000266e-01,2.106149269245288735e+01
2.899999999999999800e-01,6.104292578759631382e+00
2.999999999999999889e-01,4.807707637799657263e+00
3.099999999999999978e-01,5.339455097823357477e+00
3.200000000000000067e-01,7.900294624421072553e-01
3.300000000000000155e-01,1.243396187396220398e+01
3.400000000000000244e-01,5.501365388802287981e+00
3.500000000000000333e-01,5.376580004528388912e+00
3.599999999999999867e-01,2.708364254208682986e+00
3.699999999999999956e-01,2.422370979820362091e+00
3.800000000000000044e-01,2.134009675601957667e+01
3.900000000000000133e-01,5.882601220292805522e+00
4.000000000000000222e-01,3.493526081659878102e+00
4.100000000000000311e-01,5.160398645901400627e+00
4.199999999999999845e-01,6.480171113273215155e+00
4.299999999999999933e-01,5.372602766793310725e-01
