w,G
0.000000000000000000e+00,1.678804590156388699e+01
1.000000000000000021e-02,7.103112220271404986e+00
2.000000000000000042e-02,7.221458083776791881e+00
2.999999999999999889e-02,7.141481803608654033e+00
4.000000000000000083e-02,6.890777848112525916e+00
5.000000000000000278e-02,6.722702656549550682e+00
5.999999999999999778e-02,6.629961583944212755e+00
7.000000000000000666e-02,6.199406321677840559e+00
8.000000000000000167e-02,5.765960977819927891e+00
8.999999999999999667e-02,3.144712961183660127e+01
1.000000000000000056e-01,6.581594280954115028e+00
1.100000000000000006e-01,1.843334434745486305e+00
1.199999999999999956e-01,6.422785757409640972e+00
1.300000000000000044e-01,4.226274386033941788e+00
1.400000000000000133e-01,5.282880824740147752e+00
1.499999999999999944e-01,4.060422242874739851e+00
1.600000000000000033e-01,6.744058715006736371e+00
1.700000000000000122e-01,3.589961840583184483e+01
1.799999999999999933e-01,5.752773706256614439e+00
1.900000000000000022e-01,6.279209756360869754e+00
2.000000000000000111e-01,2.040817743585524369e+01
2.099999999999999922e-01,6.760593847565292691e+00
2.200000000000000011e-01,2.680634894111336930e+00
2.300000000000000100e-01,6.763035460159990464e+00
2.399999999999999911e-01,7.118075335939724191e+00
2.500000000000000000e-01,4.286935747234251082e+00
2.600000000000000089e-01,6.128493631387334162e+00
2.700000000000000178e-01,7.104471952513910615e+00
2.800000000000000266e-01,5.017717491046787615e+01
2.899999999999999800e-01,6.466213603618042427e+00
2.999999999999999889e-01,6.195283033996016542e+00
3.099999999999999978e-01,5.403210450442949231e+00
3.200000000000000067e-01,4.930550006352859782e+00
3.300000000000000155e-01,6.107057550114505240e+00
3.400000000000000244e-01,2.565623346806284033e+01
3.500000000000000333e-01,5.558329017952529760e+00
3.599999999999999867e-01,5.872244737531103098e+00
3.699999999999999956e-01,4.027021609667285951e+00
3.800000000000000044e-01,5.859927368292068728e+00
3.900000000000000133e-01,7.019007819859043096e+00
4.000000000000000222e-01,2.205443849378249110e-01
4.100000000000000311e-01,4.816157946609588514e+00
4.199999999999999845e-01,6.419715233815569633e+00
4.299999999999999933e-01,3.404275804357037138e+00
4.400000000000000022e-01,5.079772482049016880e+00
4.500000000000000111e-01,6.563281201253052366e+00
4.600000000000000200e-01,2.034089625777036403e+01
4.700000000000000289e-01,6.391128519040485401e+00
4.799999999999999822e-01,5.295732870416768101e+00
4.899999999999999911e-01,6.613178774478826405e+00
5.000000000000000000e-01,6.258457819148341983e+00
5.100000000000000089e-01,2.969506244168577780e+00
5.200000000000000178e-01,6.191059367906813549e+00
5.300000000000000266e-01,3.866198657576164877e+00
5.400000000000000355e-01,1.175006745567260813e+00
5.500000000000000444e-01,6.793269024653296739e+00
5.600000000000000533e-01,4.770875489461644747e+00
5.700000000000000622e-01,6.285935597565701194e+00
5.799999999999999600e-01,7.074286207480777300e+00
5.899999999999999689e-01,6.342234579379191217e+00
5.999999999999999778e-01,3.487883063817677964e+01
6.099999999999999867e-01,6.565824549527789600e+00
6.199999999999999956e-01,6.772466808773707214e+00
6.300000000000000044e-01,6.789366390259798933e+00
6.400000000000000133e-01,6.707494119037781921e+00
6.500000000000000222e-01,6.518056434174782865e+00
6.600000000000000311e-01,6.247760541684661995e+00
6.700000000000000400e-01,6.629546591534356104e+00
6.800000000000000488e-01,5.146696976003116042e+00
6.900000000000000577e-01,4.144922968090771320e+00
7.000000000000000666e-01,4.552613556546575957e+00
7.099999999999999645e-01,4.309820071291744270e+00
7.199999999999999734e-01,3.732283227330626119e+00
7.299999999999999822e-01,5.101714814115176466e+00
7.399999999999999911e-01,4.620575486985983638e+00
7.500000000000000000e-01,3.232463279804188971e+01
7.600000000000000089e-01,5.080766507523789777e+00
7.700000000000000178e-01,5.087554385684370573e+00
7.800000000000000266e-01,2.051883762925339028e+01
7.900000000000000355e-01,5.203690168237898206e+00
8.000000000000000444e-01,5.758130552474678865e+00
8.100000000000000533e-01,3.754365866900379878e+00
8.200000000000000622e-01,2.399626300470958817e+00
8.300000000000000711e-01,6.184783449197457372e+00
8.399999999999999689e-01,1.935016085398964236e+01
8.499999999999999778e-01,3.442450828841151500e-01
8.599999999999999867e-01,6.199257629835321914e+00
8.699999999999999956e-01,5.418057954418644684e+00
8.800000000000000044e-01,4.479844597649830007e+00
8.900000000000000133e-01,6.209390661615068474e+00
9.000000000000000222e-01,2.885224867339791555e+00
9.100000000000000311e-01,5.416498910397185007e+00
9.200000000000000400e-01,6.051323011078526548e+00
9.300000000000000488e-01,3.413198896122912274e+00
9.400000000000000577e-01,6.239516918589803396e+00
9.500000000000000666e-01,3.186422838510069244e+00
9.599999999999999645e-01,5.934599380441733629e+00
9.699999999999999734e-01,3.653821586871213611e+00
9.799999999999999822e-01,5.788922572027917823e+00
9.899999999999999911e-01,5.448533746736343275e+00
1.000000000000000000e+00,6.191205493854988973e+00
1.010000000000000009e+00,3.389715053367051212e+01
1.020000000000000018e+00,2.568452930969757464e+00
1.030000000000000027e+00,6.211574284604023610e+00
1.040000000000000036e+00,5.898622460804963552e+00
1.050000000000000044e+00,5.438894499025062501e+00
1.060000000000000053e+00,6.257922811560605147e+00
1.070000000000000062e+00,3.070128994825361612e+00
1.080000000000000071e+00,6.204887857515855032e+00
1.090000000000000080e+00,6.014116308657047938e+00
1.100000000000000089e+00,6.265484505226962320e+00
1.110000000000000098e+00,6.269100502192213042e+00
1.120000000000000107e+00,5.939947467245514368e+00
1.130000000000000115e+00,5.831965711014349907e+00
1.140000000000000124e+00,5.491869867603298871e+00
1.150000000000000133e+00,5.810632452360248834e+00
1.159999999999999920e+00,3.327877242437890182e+00
1.169999999999999929e+00,4.154791227577852020e+00
1.179999999999999938e+00,4.465256503205305094e+00
1.189999999999999947e+00,2.145766821904919741e+00
1.199999999999999956e+00,4.846132193951194544e+00
1.209999999999999964e+00,1.515391758688703572e+00
1.219999999999999973e+00,1.821749593617080620e+01
1.229999999999999982e+00,4.326933401458843420e+00
1.239999999999999991e+00,5.358395692769448715e+00
1.250000000000000000e+00,1.525733155435933019e+00
1.260000000000000009e+00,4.822136549631474978e+00
1.270000000000000018e+00,5.322769277144466571e+00
1.280000000000000027e+00,1.539530548866479664e+00
1.290000000000000036e+00,5.072422605780164240e+00
1.300000000000000044e+00,5.524308820944708209e+00
1.310000000000000053e+00,1.235648630064638525e+02
1.320000000000000062e+00,5.206377358374747466e+00
1.330000000000000071e+00,2.879376493119937042e+00
1.340000000000000080e+00,2.197178550841926814e+00
1.350000000000000089e+00,5.015041483767153530e+00
1.360000000000000098e+00,7.068091329465369554e+00
1.370000000000000107e+00,3.744196375570243873e+00
1.380000000000000115e+00,5.069741296663026198e+00
1.390000000000000124e+00,1.414055816000702848e+01
1.400000000000000133e+00,3.662463735263531639e+00
1.409999999999999920e+00,5.137355950862641407e+00
1.419999999999999929e+00,3.893471463595535198e+00
1.429999999999999938e+00,5.494014462276025412e+00
1.439999999999999947e+00,1.086214673594555649e+02
1.449999999999999956e+00,5.421750554619074514e+00
1.459999999999999964e+00,2.019173227506927759e+01
1.469999999999999973e+00,5.185845722416777548e+00
1.479999999999999982e+00,5.485170060860235175e+00
1.489999999999999991e+00,4.848336384561761037e+01
1.500000000000000000e+00,5.650765248614429304e+00
1.510000000000000009e+00,5.253721756657008690e+00
1.520000000000000018e+00,5.513488707982237003e+00
1.530000000000000027e+00,1.127216159320398603e+01
1.540000000000000036e+00,5.477460190844261056e+00
1.550000000000000044e+00,5.377342180833615259e+00
1.560000000000000053e+00,5.512561675473561351e+00
1.570000000000000062e+00,5.555300701747667880e+00
1.580000000000000071e+00,5.693259302461790128e+00
1.590000000000000080e+00,5.493592656801850715e+00
1.600000000000000089e+00,5.294889332396952142e+00
