w,G
0.000000000000000000e+00,2.533160052913383353e+01
1.000000000000000021e-02,6.736827632926494225e+00
2.000000000000000042e-02,6.833581541339893484e+00
2.999999999999999889e-02,7.064756915117206049e+00
4.000000000000000083e-02,6.775076941037365685e+00
5.000000000000000278e-02,6.924460966289266217e+00
5.999999999999999778e-02,6.828903668471057564e+00
7.000000000000000666e-02,6.294389138198738465e+00
8.000000000000000167e-02,7.058090561839593935e-01
8.999999999999999667e-02,5.178134109869653834e+00
1.000000000000000056e-01,2.528569038668097235e+00
1.100000000000000006e-01,6.019104134068885337e+00
1.199999999999999956e-01,1.823388890735736112e+01
1.300000000000000044e-01,6.090834815535927760e+00
1.400000000000000133e-01,5.893944700916121882e+00
1.499999999999999944e-01,6.602827653655228168e+00
1.600000000000000033e-01,1.771087590555805003e+00
1.700000000000000122e-01,2.156806846274016110e+01
1.799999999999999933e-01,6.383210476708624626e+00
1.900000000000000022e-01,6.631333358739406769e+00
2.000000000000000111e-01,1.293888241011642037e+01
2.099999999999999922e-01,5.124669482931277997e+00
2.200000000000000011e-01,6.508196932489756392e+00
2.300000000000000100e-01,1.417958594878304890e+00
2.399999999999999911e-01,3.432149461130049151e+00
2.500000000000000000e-01,6.387403020386487107e+00
2.600000000000000089e-01,1.239361324338347226e+00
2.700000000000000178e-01,1.695808078611724312e+01
2.800000000000000266e-01,6.590023115342879656e+00
2.899999999999999800e-01,5.539686868646053419e+00
2.999999999999999889e-01,5.501445385597285131e+00
3.099999999999999978e-01,2.898531264037158550e+00
3.200000000000000067e-01,1.935350337480098517e+02
3.300000000000000155e-01,2.891647702082807214e+01
3.400000000000000244e-01,5.372081129943557798e+00
3.500000000000000333e-01,3.789657831660873200e+01
3.599999999999999867e-01,1.046158418937219992e+01
3.699999999999999956e-01,4.841629985165869066e+00
3.800000000000000044e-01,2.553104731631388091e+01
3.900000000000000133e-01,1.813534740844775683e+01
4.000000000000000222e-01,2.753705416289755625e+00
4.100000000000000311e-01,3.459961511701348691e+00
4.199999999999999845e-01,4.931129611203256324e+00
4.299999999999999933e-01,2.590732717955783304e+00
4.400000000000000022e-01,9.156788998521045997e+00
4.500000000000000111e-01,5.971384244094723570e+00
4.600000000000000200e-01,1.986994448592319316e+02
4.700000000000000289e-01,5.968829584331643900e+00
4.799999999999999822e-01,1.208441728632322665e+01
4.899999999999999911e-01,1.476457694840615531e+01
5.000000000000000000e-01,6.190662125602653276e+00
5.100000000000000089e-01,1.881537525782378140e+01
5.200000000000000178e-01,5.709636982923848691e+00
5.300000000000000266e-01,6.667560584153796377e+00
5.400000000000000355e-01,3.337667535185600798e+01
5.500000000000000444e-01,6.188399794749646077e+00
5.600000000000000533e-01,6.116214590519242655e+00
5.700000000000000622e-01,6.067471467781297534e+00
5.799999999999999600e-01,6.906548124053918158e+00
5.899999999999999689e-01,3.308377687426610869e+00
5.999999999999999778e-01,4.362071381612512511e+00
6.099999999999999867e-01,6.806859131230132753e+00
6.199999999999999956e-01,3.756757144728930342e+01
6.300000000000000044e-01,6.299108120224819807e+00
6.400000000000000133e-01,1.509281624087437157e+00
6.500000000000000222e-01,6.467079402826677814e+00
6.600000000000000311e-01,2.809664225449336783e+01
6.700000000000000400e-01,5.261896183323250931e+00
6.800000000000000488e-01,2.330195307351748291e+00
6.900000000000000577e-01,4.761510427085220876e+00
7.000000000000000666e-01,2.068690709137697148e+00
7.099999999999999645e-01,1.182465808206227109e+01
7.199999999999999734e-01,5.381952191595654966e+00
7.299999999999999822e-01,1.469341291326788035e+00
7.399999999999999911e-01,5.369894582309046704e+00
7.500000000000000000e-01,2.256282201351497463e+01
7.600000000000000089e-01,3.637574738398506469e+01
7.700000000000000178e-01,5.670845064885254416e+00
7.800000000000000266e-01,4.165668245393705504e+00
7.900000000000000355e-01,3.411328358659527993e+00
8.000000000000000444e-01,5.062778116678888551e+00
8.100000000000000533e-01,6.250065184333080559e+00
8.200000000000000622e-01,2.829317779432029667e+00
8.300000000000000711e-01,4.803383613585033629e+01
8.399999999999999689e-01,6.516403133292529404e+00
8.499999999999999778e-01,7.868674234877031992e+00
8.599999999999999867e-01,4.302250063648981104e+00
8.699999999999999956e-01,6.186354372059686746e+00
8.800000000000000044e-01,4.659877961385363143e+00
8.900000000000000133e-01,4.448374850533167724e-01
9.000000000000000222e-01,6.199078597423141268e+00
9.100000000000000311e-01,3.273443754899225411e+01
9.200000000000000400e-01,5.356141599597521896e+00
9.300000000000000488e-01,5.846675774402695147e+00
9.400000000000000577e-01,4.099814683860200759e+00
9.500000000000000666e-01,6.323150895560019080e+00
9.599999999999999645e-01,8.563911008648728895e+00
9.699999999999999734e-01,2.719386379510868146e+00
9.799999999999999822e-01,6.253788630805208193e+00
9.899999999999999911e-01,5.999697587570255841e+00
1.000000000000000000e+00,6.070431518746421062e+00
1.010000000000000009e+00,7.644450082611571418e+01
1.020000000000000018e+00,6.100567258202580945e+00
1.030000000000000027e+00,6.416260428288214968e+00
1.040000000000000036e+00,5.964877953635411956e+00
1.050000000000000044e+00,5.469597867216084985e+00
1.060000000000000053e+00,6.372985121684592968e+00
1.070000000000000062e+00,2.630766066397815450e+01
1.080000000000000071e+00,5.826469660112354454e+00
1.090000000000000080e+00,6.134566513627941475e+00
1.100000000000000089e+00,6.107564274767732115e+00
1.110000000000000098e+00,6.029450961942538711e+00
1.120000000000000107e+00,6.288403957027973057e+00
1.130000000000000115e+00,6.312975643190911867e+00
1.140000000000000124e+00,5.931474435356563824e+00
1.150000000000000133e+00,5.685697703509765333e+00
1.159999999999999920e+00,4.935396360858746334e+00
1.169999999999999929e+00,2.712037251984664721e+00
1.179999999999999938e+00,4.220238015795248820e+00
1.189999999999999947e+00,5.259304058732993781e+00
1.199999999999999956e+00,3.921000024847629550e-01
1.209999999999999964e+00,5.401537450023241149e+00
1.219999999999999973e+00,3.505029894906073196e+00
1.229999999999999982e+00,6.459367251849741365e+01
1.239999999999999991e+00,4.862547223256556528e+00
1.250000000000000000e+00,4.935322907897905509e+00
1.260000000000000009e+00,3.500172155960709830e+01
1.270000000000000018e+00,4.602728571015048509e+00
1.280000000000000027e+00,1.031661614775695401e+00
1.290000000000000036e+00,3.618366562152659949e+00
1.300000000000000044e+00,5.544835969490471861e+00
1.310000000000000053e+00,6.840172005057908677e+01
1.320000000000000062e+00,5.151850979694246213e+00
1.330000000000000071e+00,8.178330571427943063e-01
1.340000000000000080e+00,5.704000628193178102e+00
1.350000000000000089e+00,3.340017198677670329e+00
1.360000000000000098e+00,4.280637765173208820e+00
1.370000000000000107e+00,5.617064660009938315e+00
1.380000000000000115e+00,5.660055746233038754e+00
1.390000000000000124e+00,1.088787710124555019e+01
1.400000000000000133e+00,5.507904668193391196e+00
1.409999999999999920e+00,5.509918156999053629e+00
1.419999999999999929e+00,1.333325206593589218e+00
1.429999999999999938e+00,5.269143463867136390e+00
1.439999999999999947e+00,5.481907606124307719e+00
1.449999999999999956e+00,3.205143068491458358e+00
1.459999999999999964e+00,5.329266368469718351e+00
1.469999999999999973e+00,5.510783805323299589e+00
1.479999999999999982e+00,1.048146966316417661e+01
1.489999999999999991e+00,5.267862243286829838e+00
1.500000000000000000e+00,5.372159900914493136e+00
1.510000000000000009e+00,4.219056216899666367e+00
1.520000000000000018e+00,5.526653632432788399e+00
1.530000000000000027e+00,4.248815589903983003e+00
1.540000000000000036e+00,5.410804783077773905e+00
1.550000000000000044e+00,5.093098911339376755e+00
1.560000000000000053e+00,5.413255449576903189e+00
1.570000000000000062e+00,4.792022549717271929e+00
1.580000000000000071e+00,5.409585658491234739e+00
1.590000000000000080e+00,5.544627829325389001e+00
1.600000000000000089e+00,4.747757745428770271e+00
1.610000000000000098e+00,5.293194279872978747e+00
1.620000000000000107e+00,5.262908830597900156e+00
1.630000000000000115e+00,5.107011148650189902e+00
1.640000000000000124e+00,5.269793974572472450e+00
1.650000000000000133e+00,5.198384769367114799e+00
1.660000000000000142e+00,4.890704742998599031e+00
1.669999999999999929e+00,4.784152793035795881e+00
1.679999999999999938e+00,5.351427385690694649e+00
