w,G
0.000000000000000000e+00,3.262068402413301982e+01
1.000000000000000021e-02,7.039151883878306926e+00
2.000000000000000042e-02,7.004722724753809082e+00
2.999999999999999889e-02,6.731390475806879437e+00
4.000000000000000083e-02,6.736067571275580868e+00
5.000000000000000278e-02,6.746222802746991931e+00
5.999999999999999778e-02,6.359915597904918450e+00
7.000000000000000666e-02,6.634091537898484603e+00
8.000000000000000167e-02,2.674837816829044534e+00
8.999999999999999667e-02,3.223833113555828245e+00
1.000000000000000056e-01,4.529502270482398174e+00
1.100000000000000006e-01,2.704602524238108430e+00
1.199999999999999956e-01,4.613365630977941834e+00
1.300000000000000044e-01,4.768535417032718549e+00
1.400000000000000133e-01,1.037819645659282752e+00
1.499999999999999944e-01,3.271245831216030187e+00
1.600000000000000033e-01,5.130578617580165535e+00
1.700000000000000122e-01,3.576417018881094201e+00
1.799999999999999933e-01,2.518043611870409926e+00
1.900000000000000022e-01,5.823995707425758894e+00
2.000000000000000111e-01,5.157171842508740944e+00
2.099999999999999922e-01,7.129303815308962733e+00
2.200000000000000011e-01,5.880339662345987151e+00
2.300000000000000100e-01,6.163674944705245906e+00
2.399999999999999911e-01,1.425095718961587155e+00
2.500000000000000000e-01,2.303068033005603255e+00
2.600000000000000089e-01,5.818380845902821008e+00
2.700000000000000178e-01,6.728308611996602906e+00
2.800000000000000266e-01,1.717084801831592245e+01
2.899999999999999800e-01,5.872658920208579936e+00
2.999999999999999889e-01,5.560469473011305119e+00
3.099999999999999978e-01,2.754396074555197060e+01
3.200000000000000067e-01,1.012765984321121593e+01
3.300000000000000155e-01,3.881095470860009833e+00
3.400000000000000244e-01,5.723238130926834089e+01
3.500000000000000333e-01,4.596705784189526689e+00
3.599999999999999867e-01,4.248088164509187692e+00
3.699999999999999956e-01,2.749104291878558648e+00
3.800000000000000044e-01,2.757494425369561242e+00
3.900000000000000133e-01,2.944365957339951478e+01
4.000000000000000222e-01,5.420747565628367681e+00
4.100000000000000311e-01,2.807296411909220524e+00
4.199999999999999845e-01,4.438672782218620938e+01
4.299999999999999933e-01,5.853473296668695092e+00
4.400000000000000022e-01,6.502111329620288416e+01
4.500000000000000111e-01,4.409741787310454519e+00
