w,G
0.000000000000000000e+00,1.028800862424432339e+01
1.000000000000000021e-02,6.975097078072557188e+00
2.000000000000000042e-02,6.723489366869754846e+00
2.999999999999999889e-02,7.087457828529357684e+00
4.000000000000000083e-02,6.771338663647701317e+00
5.000000000000000278e-02,6.647983171957299930e+00
5.999999999999999778e-02,7.137720892515235782e+00
7.000000000000000666e-02,6.337219807284444784e+00
8.000000000000000167e-02,6.155418939449110560e+00
8.999999999999999667e-02,3.465604924607568194e+00
1.000000000000000056e-01,5.335345425674806741e+00
1.100000000000000006e-01,4.931206033369559982e+00
1.199999999999999956e-01,1.115243283266552421e+00
1.300000000000000044e-01,6.433162603671775948e+00
1.400000000000000133e-01,1.124818273478808095e+01
1.499999999999999944e-01,6.966258696810307960e+00
1.600000000000000033e-01,4.686807997795435554e+00
1.700000000000000122e-01,6.597548654683284219e+00
1.799999999999999933e-01,4.802681640898384785e+00
1.900000000000000022e-01,1.193779864047650463e-01
2.000000000000000111e-01,6.165686919129227839e+00
2.099999999999999922e-01,3.939957137933072673e+00
2.200000000000000011e-01,5.607258615510847477e+00
2.300000000000000100e-01,4.029972822715858882e+00
2.399999999999999911e-01,4.514756374689445906e+00
2.500000000000000000e-01,2.928881751890922036e+00
2.600000000000000089e-01,5.406103629414660716e+00
2.700000000000000178e-01,1.919056750597924133e+00
2.800000000000000266e-01,5.767117492388923239e+00
2.899999999999999800e-01,3.410168282908637938e+00
2.999999999999999889e-01,3.509404232083506159e+00
3.099999999999999978e-01,3.866263526787910187e+00
3.200000000000000067e-01,1.409362514490839757e+01
3.300000000000000155e-01,2.540058833208982403e-01
3.400000000000000244e-01,4.299707819830770106e+00
3.500000000000000333e-01,2.615690673806958522e-01
3.599999999999999867e-01,2.854464338574096871e+00
3.699999999999999956e-01,2.565332089205448529e+00
3.800000000000000044e-01,1.624465495588378161e+01
3.900000000000000133e-01,4.899281917320990942e+00
4.000000000000000222e-01,1.893636552180353050e+01
4.100000000000000311e-01,5.976535152451276645e+00
4.199999999999999845e-01,2.623926915104698665e+01
4.299999999999999933e-01,6.106832328458933645e+00
4.400000000000000022e-01,1.927327431740864183e+00
4.500000000000000111e-01,5.862419267368622400e+00
4.600000000000000200e-01,4.871707499597624391e+00
4.700000000000000289e-01,1.531318690301147756e-01
4.799999999999999822e-01,6.753707596500687416e+00
4.899999999999999911e-01,6.352913565438294441e+00
5.000000000000000000e-01,6.130606133237652244e+00
5.100000000000000089e-01,1.162730413831579490e+01
5.200000000000000178e-01,6.295468096641939404e+00
5.300000000000000266e-01,3.310327330543977986e+00
5.400000000000000355e-01,5.844092079639191972e+00
5.500000000000000444e-01,6.590000962382916327e+00
5.600000000000000533e-01,2.033653575922381052e+00
5.700000000000000622e-01,4.721965531221762546e+00
5.799999999999999600e-01,6.469153257574836502e+00
5.899999999999999689e-01,6.689406274809946318e+00
5.999999999999999778e-01,5.136571492233711211e+01
6.099999999999999867e-01,4.786188959186709724e+00
6.199999999999999956e-01,6.353571150880418017e+00
6.300000000000000044e-01,6.207044772945808475e+00
6.400000000000000133e-01,1.155207035804691529e+00
6.500000000000000222e-01,5.571463903198166534e+00
6.600000000000000311e-01,6.571070291743161818e-01
6.700000000000000400e-01,5.678938842516973118e+00
6.800000000000000488e-01,6.023396714847200961e+00
6.900000000000000577e-01,1.242240999919520972e+00
7.000000000000000666e-01,3.532491562679146657e+00
7.099999999999999645e-01,5.635026375096774842e+00
7.199999999999999734e-01,8.354462834727879539e+00
7.299999999999999822e-01,5.533881028988580475e+00
7.399999999999999911e-01,6.155940920636754576e+00
7.500000000000000000e-01,1.092627898071931369e+01
7.600000000000000089e-01,5.198031690029838003e+00
7.700000000000000178e-01,2.651619596786378352e+01
7.800000000000000266e-01,5.414666547547664521e+00
7.900000000000000355e-01,3.338899171136598731e+00
8.000000000000000444e-01,5.653510197700436279e+00
8.100000000000000533e-01,7.390578340714013095e+00
8.200000000000000622e-01,4.892383996385504474e+00
8.300000000000000711e-01,1.339019866065274567e+00
8.399999999999999689e-01,5.579018672299328685e+00
8.499999999999999778e-01,1.479589626540803948e+00
8.599999999999999867e-01,6.207273741347419715e+00
8.699999999999999956e-01,3.219278889303479385e+00
8.800000000000000044e-01,1.669559753805765467e+01
8.900000000000000133e-01,6.097369870291233340e+00
9.000000000000000222e-01,6.274934873386930789e+00
9.100000000000000311e-01,6.453166002704580961e+00
9.200000000000000400e-01,5.222153756705164795e+00
9.300000000000000488e-01,1.164591213284847413e+02
9.400000000000000577e-01,5.966326375374575441e+00
9.500000000000000666e-01,6.420470919437033075e+00
9.599999999999999645e-01,6.362262261021927046e+00
9.699999999999999734e-01,6.260870107785697636e-01
9.799999999999999822e-01,4.380328366176015287e+00
9.899999999999999911e-01,6.135597911409618632e+00
1.000000000000000000e+00,6.333872374624264445e+00
1.010000000000000009e+00,3.821426977091298482e+01
1.020000000000000018e+00,6.027174772091838051e+00
1.030000000000000027e+00,6.523933885607536176e+00
1.040000000000000036e+00,6.409421244742702584e+00
1.050000000000000044e+00,5.414636150331189057e+00
1.060000000000000053e+00,6.367319669089025247e+00
1.070000000000000062e+00,6.110980019231546656e+00
1.080000000000000071e+00,5.926834328297896803e+00
1.090000000000000080e+00,5.938897321835844956e+00
1.100000000000000089e+00,5.715174247639291494e+00
1.110000000000000098e+00,6.042349310776109483e+00
1.120000000000000107e+00,5.982217078665378551e+00
1.130000000000000115e+00,5.881551137089847003e+00
1.140000000000000124e+00,5.860067005929926687e+00
1.150000000000000133e+00,4.829426704677008075e+00
1.159999999999999920e+00,5.373650845593399339e+00
1.169999999999999929e+00,4.749587181245618517e+00
