w,G
0.000000000000000000e+00,2.626767386949336469e+01
1.000000000000000021e-02,7.242703301531881799e+00
2.000000000000000042e-02,7.223773755185417755e+00
2.999999999999999889e-02,6.814582887996507132e+00
4.000000000000000083e-02,6.712129872835511435e+00
5.000000000000000278e-02,7.096268452925369452e+00
5.999999999999999778e-02,6.744166002923706493e+00
7.000000000000000666e-02,6.319135788519167463e+00
8.000000000000000167e-02,6.445917749916926454e+00
8.999999999999999667e-02,4.996223532907599463e+00
1.000000000000000056e-01,4.123724877046766046e+00
1.100000000000000006e-01,3.722756522342952401e+00
1.199999999999999956e-01,6.490750679668715328e+00
1.300000000000000044e-01,1.960798931968494196e+00
1.400000000000000133e-01,6.187198413769579020e+00
1.499999999999999944e-01,5.921517888025240239e+01
1.600000000000000033e-01,6.607974796954454000e+00
1.700000000000000122e-01,2.327519120051438239e+00
1.799999999999999933e-01,6.303417730597005608e+00
1.900000000000000022e-01,3.321943109982377962e+00
2.000000000000000111e-01,6.356692918271448889e+00
2.099999999999999922e-01,8.158201269567024738e+00
2.200000000000000011e-01,4.916866109356983650e+00
2.300000000000000100e-01,6.368040241153080316e+00
2.399999999999999911e-01,2.767924168142831931e+00
2.500000000000000000e-01,4.768328280443281386e-01
2.600000000000000089e-01,6.587745639303982159e+00
2.700000000000000178e-01,1.494293422300364682e+01
2.800000000000000266e-01,3.769610224231991324e+00
2.899999999999999800e-01,5.949219871834507956e+00
2.999999999999999889e-01,1.073600450120222760e+01
3.099999999999999978e-01,3.991524304194087769e+00
3.200000000000000067e-01,3.150575042711444285e-01
3.300000000000000155e-01,2.855604870756034419e+00
3.400000000000000244e-01,3.419672756376137102e+00
3.500000000000000333e-01,5.225486894177568509e+00
3.599999999999999867e-01,8.059001835337399555e+00
3.699999999999999956e-01,1.298222822549959510e+01
3.800000000000000044e-01,1.161714081249771269e+01
3.900000000000000133e-01,4.504352516474344981e+00
4.000000000000000222e-01,1.899566082556544799e+01
4.100000000000000311e-01,1.239887932746421129e+01
4.199999999999999845e-01,3.928546191035055646e+00
4.299999999999999933e-01,5.998859914612663324e+00
4.400000000000000022e-01,5.118082277929931934e+01
4.500000000000000111e-01,6.450814444717964058e+00
4.600000000000000200e-01,6.118404158590080044e+01
4.700000000000000289e-01,3.785247041750299690e+00
4.799999999999999822e-01,8.478995476125799069e-01
4.899999999999999911e-01,5.127603629997524948e+00
5.000000000000000000e-01,6.053413930200635562e+00
5.100000000000000089e-01,3.938682058536974040e+01
5.200000000000000178e-01,6.264515188966782056e+00
5.300000000000000266e-01,1.491492052343658781e+00
5.400000000000000355e-01,5.849027517849107127e+00
5.500000000000000444e-01,6.151473100403200611e+00
5.600000000000000533e-01,1.903265012592842087e+00
5.700000000000000622e-01,5.977452729153943878e+00
5.799999999999999600e-01,6.423277514454388992e+00
5.899999999999999689e-01,3.835974850615005982e-01
5.999999999999999778e-01,6.900396794697931213e+00
6.099999999999999867e-01,3.456734070682906612e+00
6.199999999999999956e-01,6.602012139362417820e+00
6.300000000000000044e-01,6.414675616252559109e+00
6.400000000000000133e-01,5.220449259902390615e+00
6.500000000000000222e-01,3.603029247456779416e+01
6.600000000000000311e-01,6.119487454796055381e+00
6.700000000000000400e-01,6.084352145138070433e+00
6.800000000000000488e-01,5.956534516776641475e+00
6.900000000000000577e-01,3.737611432027176050e+00
