w,G
0.000000000000000000e+00,1.036398681427334445e+01
1.000000000000000021e-02,7.002320366107687377e+00
2.000000000000000042e-02,7.003329905778723941e+00
2.999999999999999889e-02,6.871205987121117964e+00
4.000000000000000083e-02,6.988368403291805642e+00
5.000000000000000278e-02,6.920765827151325489e+00
5.999999999999999778e-02,6.546165360481256634e+00
7.000000000000000666e-02,6.506798679787725526e+00
8.000000000000000167e-02,4.838064898919745005e+00
8.999999999999999667e-02,3.154372036788273270e+00
1.000000000000000056e-01,4.263719115614811095e+00
1.100000000000000006e-01,5.289736395478278119e+00
1.199999999999999956e-01,3.435632980624009569e+00
1.300000000000000044e-01,4.805700333117279399e+00
1.400000000000000133e-01,5.921553549161128416e+00
1.499999999999999944e-01,1.127949068103507368e+00
1.600000000000000033e-01,4.469054819109228305e+00
1.700000000000000122e-01,5.980502116725678441e+00
1.799999999999999933e-01,1.944307237004890165e+00
1.900000000000000022e-01,4.150682013486045818e+00
2.000000000000000111e-01,6.740144147751992776e+00
2.099999999999999922e-01,6.929279629025936416e+00
2.200000000000000011e-01,2.084533871169512942e+00
2.300000000000000100e-01,6.239258359462924730e+00
2.399999999999999911e-01,6.699475548669786562e+00
2.500000000000000000e-01,2.893767529159050333e-01
2.600000000000000089e-01,1.549537503085308465e+01
2.700000000000000178e-01,6.150507911332959488e+00
2.800000000000000266e-01,5.945944438675057064e+00
2.899999999999999800e-01,1.920774941469729669e+01
2.999999999999999889e-01,5.109457005867259483e+00
3.099999999999999978e-01,5.499542222534221203e+00
3.200000000000000067e-01,2.049372772047078683e+01
3.300000000000000155e-01,3.123677729974258810e+01
3.400000000000000244e-01,4.193559560875471881e+00
3.500000000000000333e-01,9.596519597672118707e+00
3.599999999999999867e-01,9.451173978516758112e+00
3.699999999999999956e-01,4.308709658848863810e+00
3.800000000000000044e-01,2.899630336209956027e+01
3.900000000000000133e-01,6.510872172007243108e+00
4.000000000000000222e-01,4.609730324883908992e+00
4.100000000000000311e-01,6.448360197597604593e-01
4.199999999999999845e-01,3.979552271852980994e+01
4.299999999999999933e-01,5.496091390326448334e+00
4.400000000000000022e-01,5.800351217813059179e+00
4.500000000000000111e-01,3.940315273211874025e+00
4.600000000000000200e-01,5.479291658310668112e+00
4.700000000000000289e-01,2.725346193832862696e-01
4.799999999999999822e-01,5.312172329027743167e+00
4.899999999999999911e-01,2.266445421274203564e+00
5.000000000000000000e-01,5.845132227985117002e-02
5.100000000000000089e-01,5.459954737255729107e+00
5.200000000000000178e-01,2.843700705719081157e+01
5.300000000000000266e-01,5.134161312045152137e+00
5.400000000000000355e-01,4.721326541951045286e+00
5.500000000000000444e-01,1.176354035696494194e+01
5.600000000000000533e-01,6.090024662274283962e+00
5.700000000000000622e-01,6.303425248755746502e+00
5.799999999999999600e-01,3.209199218492656769e+01
5.899999999999999689e-01,4.842966446818644854e+00
5.999999999999999778e-01,6.588554566145378821e+00
6.099999999999999867e-01,4.746877941314129146e+01
6.199999999999999956e-01,5.997840805306140943e+00
6.300000000000000044e-01,6.101695390418274023e+00
6.400000000000000133e-01,3.538950439879852805e+00
6.500000000000000222e-01,6.529281859000663601e+00
6.600000000000000311e-01,2.504690531632975592e+01
6.700000000000000400e-01,5.875055483457376937e+00
6.800000000000000488e-01,6.068639794681912392e+00
6.900000000000000577e-01,4.719866325486748337e+00
7.000000000000000666e-01,5.936828679737068626e+00
7.099999999999999645e-01,8.511957219405508113e+01
7.199999999999999734e-01,5.661362545360756116e+00
7.299999999999999822e-01,4.804309387109356067e+00
7.399999999999999911e-01,2.368620039838547520e+00
7.500000000000000000e-01,5.894956552676877237e+00
7.600000000000000089e-01,1.467841358353751069e+00
7.700000000000000178e-01,2.893551532721737729e+01
7.800000000000000266e-01,2.733376434850542047e+00
7.900000000000000355e-01,6.054342526545032577e+00
8.000000000000000444e-01,3.519212720156018603e-01
8.100000000000000533e-01,2.870744463165375571e+00
8.200000000000000622e-01,6.267857176667781083e+00
8.300000000000000711e-01,4.397524189841886866e+00
8.399999999999999689e-01,4.398318793200012067e+00
8.499999999999999778e-01,6.272245691946882751e+00
8.599999999999999867e-01,3.436559558501776079e-01
8.699999999999999956e-01,4.080244099945809388e+00
8.800000000000000044e-01,6.367501364302636802e+00
8.900000000000000133e-01,7.385641464361874853e+00
9.000000000000000222e-01,5.250631108851721685e+00
9.100000000000000311e-01,6.549842879228838122e+00
9.200000000000000400e-01,2.962391374068421790e+00
9.300000000000000488e-01,6.298667891645145289e+00
9.400000000000000577e-01,6.341122297278850795e+00
9.500000000000000666e-01,2.886724746427701938e+00
9.599999999999999645e-01,6.325398393552080556e+00
9.699999999999999734e-01,6.479479513149348335e+00
9.799999999999999822e-01,2.473473443311442921e+00
9.899999999999999911e-01,6.361935071884319726e+00
1.000000000000000000e+00,4.032598544818022379e-02
1.010000000000000009e+00,6.541212012978034451e+00
1.020000000000000018e+00,6.412761737229212500e+00
1.030000000000000027e+00,4.745658219906634834e+00
1.040000000000000036e+00,6.245280780048945601e+00
1.050000000000000044e+00,4.450201127243721189e+00
1.060000000000000053e+00,6.460945618669924784e+00
1.070000000000000062e+00,6.979029671103798016e+00
1.080000000000000071e+00,6.166552599534306012e+00
1.090000000000000080e+00,9.834332293988660822e+00
1.100000000000000089e+00,6.324887256264678292e+00
1.110000000000000098e+00,3.600559769799097865e+01
1.120000000000000107e+00,6.080601286750431100e+00
1.130000000000000115e+00,1.586717925490915837e-01
1.140000000000000124e+00,6.127127044683603252e+00
1.150000000000000133e+00,2.793363641319147828e+00
1.159999999999999920e+00,5.538353320983327777e+00
1.169999999999999929e+00,4.651049359587812404e+00
1.179999999999999938e+00,8.064714122513064964e+00
1.189999999999999947e+00,4.435223989766982733e+00
1.199999999999999956e+00,5.224228327997024302e+00
1.209999999999999964e+00,4.833177260336391612e+00
1.219999999999999973e+00,3.432564083115695830e+00
1.229999999999999982e+00,5.340196973845777073e+00
1.239999999999999991e+00,5.284858158887291602e+00
1.250000000000000000e+00,9.277473070388086995e-02
1.260000000000000009e+00,4.753555810649515934e+00
1.270000000000000018e+00,5.379043981702452015e+00
1.280000000000000027e+00,3.935874704564958471e+00
1.290000000000000036e+00,1.609174140010045218e+00
1.300000000000000044e+00,5.472982089549713436e+00
1.310000000000000053e+00,4.669541507872521535e+00
1.320000000000000062e+00,8.627998210929150957e+01
1.330000000000000071e+00,5.207435296935353897e+00
1.340000000000000080e+00,5.501403022002653742e+00
1.350000000000000089e+00,2.999535536550689052e+00
1.360000000000000098e+00,5.318306309201690674e+00
1.370000000000000107e+00,5.355788556560590941e+00
1.380000000000000115e+00,6.974668796770575341e+01
1.390000000000000124e+00,5.388346741552179964e+00
1.400000000000000133e+00,3.241681835177336879e+00
1.409999999999999920e+00,2.911892831539445670e+00
1.419999999999999929e+00,5.400722735427196497e+00
1.429999999999999938e+00,1.508696391078974663e+01
1.439999999999999947e+00,4.915642908862432492e+00
1.449999999999999956e+00,5.424564239867469162e+00
1.459999999999999964e+00,5.380655170687055744e+01
1.469999999999999973e+00,5.352272405052480586e+00
1.479999999999999982e+00,5.467839873967313302e+00
1.489999999999999991e+00,4.292963621437758448e+00
1.500000000000000000e+00,5.437820029843829062e+00
1.510000000000000009e+00,9.946891081952612623e+00
1.520000000000000018e+00,5.276859402186085291e+00
1.530000000000000027e+00,5.381174749402362956e+00
1.540000000000000036e+00,5.482155280224155547e+00
1.550000000000000044e+00,5.235109357140959219e+01
1.560000000000000053e+00,5.251680521592193784e+00
1.570000000000000062e+00,6.552999891691229095e+01
1.580000000000000071e+00,5.185243485944837083e+00
1.590000000000000080e+00,1.133021712391910540e+01
1.600000000000000089e+00,5.414721579208370272e+00
1.610000000000000098e+00,3.313681337839808450e+00
1.620000000000000107e+00,5.204174627620763438e+00
1.630000000000000115e+00,1.753974903914590766e-01
1.640000000000000124e+00,5.324583714933066148e+00
1.650000000000000133e+00,5.249988821761292002e+00
1.660000000000000142e+00,5.084410989270398140e+00
1.669999999999999929e+00,5.448019056135897209e+00
1.679999999999999938e+00,5.135800336519896092e+00
1.689999999999999947e+00,4.921013956249258747e+00
1.699999999999999956e+00,4.486429824549578171e+00
1.709999999999999964e+00,4.593937221911057911e+00
1.719999999999999973e+00,1.298010423966938776e-02
1.729999999999999982e+00,4.273491372085379325e+00
1.739999999999999991e+00,7.647794502996629262e+01
1.750000000000000000e+00,6.156555185412206477e+00
1.760000000000000009e+00,4.282345810900418215e+00
1.770000000000000018e+00,4.351023195735920446e+00
1.780000000000000027e+00,1.165020376620303111e+00
1.790000000000000036e+00,1.968821330182884521e+00
1.800000000000000044e+00,4.612340775455379571e+00
1.810000000000000053e+00,2.549325129757801900e+00
1.820000000000000062e+00,1.332507715891331657e+02
1.830000000000000071e+00,4.362860095659454984e+00
1.840000000000000080e+00,4.529877282498979696e+00
1.850000000000000089e+00,5.839187862020740027e+01
1.860000000000000098e+00,4.656172958505059967e+00
1.870000000000000107e+00,4.547258031183496918e+00
1.880000000000000115e+00,6.027672117972694110e+01
1.890000000000000124e+00,4.338843946838800036e+00
1.900000000000000133e+00,4.554266977207627853e+00
1.910000000000000142e+00,1.520787919096971130e+01
1.919999999999999929e+00,4.461752349150603258e+00
1.929999999999999938e+00,4.548199774973170406e+00
1.939999999999999947e+00,1.081444068639319234e+01
1.949999999999999956e+00,3.861862166979359579e+00
1.959999999999999964e+00,4.587769419688919825e+00
1.969999999999999973e+00,1.104989556873259033e+02
1.979999999999999982e+00,4.559932060857453173e+00
1.989999999999999991e+00,6.328494711941384310e+01
2.000000000000000000e+00,4.328847987078123793e+00
2.010000000000000231e+00,4.543974197433922058e+00
2.020000000000000018e+00,2.530879734712219431e+01
2.030000000000000249e+00,4.241150036737357354e+00
2.040000000000000036e+00,4.341155386519399251e+00
2.049999999999999822e+00,8.316754606070650979e-01
2.060000000000000053e+00,4.497701239022061870e+00
2.069999999999999840e+00,4.641744636993261963e+01
2.080000000000000071e+00,4.468683622031605296e+00
2.089999999999999858e+00,4.669606462812185832e+00
2.100000000000000089e+00,4.532216061734557044e+00
2.109999999999999876e+00,4.608350004989701709e+00
2.120000000000000107e+00,4.547820945328643560e+00
2.129999999999999893e+00,4.494758713677218687e+00
2.140000000000000124e+00,3.928670489597609894e+00
2.149999999999999911e+00,4.499320208579103308e+00
2.160000000000000142e+00,4.252966450472111859e+00
2.169999999999999929e+00,4.493622678091983680e+00
2.180000000000000160e+00,4.398065978761874995e+00
2.189999999999999947e+00,3.389885128584178009e+00
2.200000000000000178e+00,4.605705893919884275e+00
2.209999999999999964e+00,4.420517554974243701e+00
2.220000000000000195e+00,4.180712339772671982e+00
2.229999999999999982e+00,4.051767327262806972e+00
2.240000000000000213e+00,4.018677089619379750e+00
2.250000000000000000e+00,4.155048987115538495e+00
2.260000000000000231e+00,3.924207252016420178e+00
2.270000000000000018e+00,3.630032536318005931e+00
2.280000000000000249e+00,3.026797648730063184e+00
2.290000000000000036e+00,1.112698011061600045e+00
2.300000000000000266e+00,3.334944955072006056e+00
2.310000000000000053e+00,1.167968029629324889e+00
2.319999999999999840e+00,9.202456531938192796e+00
2.330000000000000071e+00,3.508399113213097387e+00
2.339999999999999858e+00,3.094109815615110115e+00
2.350000000000000089e+00,1.293523866275782197e+00
2.359999999999999876e+00,2.579961799453937665e+00
2.370000000000000107e+00,3.624268661893623289e+00
2.379999999999999893e+00,2.495938783976177078e+00
2.390000000000000124e+00,2.974450817777069656e+00
2.399999999999999911e+00,3.513189838828388645e+00
2.410000000000000142e+00,4.636103634594103684e-01
2.419999999999999929e+00,3.068004867508888900e+00
2.430000000000000160e+00,3.399006836042179014e+00
2.439999999999999947e+00,9.722389708573823341e+00
2.450000000000000178e+00,5.380003080045372421e-01
2.459999999999999964e+00,3.596575600002371420e+00
2.470000000000000195e+00,5.813150492855614360e+00
2.479999999999999982e+00,1.294411163340451587e+00
2.490000000000000213e+00,3.393407555641462903e+00
2.500000000000000000e+00,3.388289803118005317e+00
2.510000000000000231e+00,4.913653885740360749e+01
2.520000000000000018e+00,3.462482875727348919e+00
2.530000000000000249e+00,3.505705709844511020e+00
2.540000000000000036e+00,1.460702443253721938e+01
2.550000000000000266e+00,3.475792440391368032e+00
2.560000000000000053e+00,3.039068014605472268e+00
2.569999999999999840e+00,1.268336310912450582e+00
2.580000000000000071e+00,3.503625899521858322e+00
2.589999999999999858e+00,5.301983619826123650e+00
2.600000000000000089e+00,3.288446345769973522e+00
2.609999999999999876e+00,3.552911098609435214e+00
2.620000000000000107e+00,7.914897609630773267e+00
2.629999999999999893e+00,3.471623448542077828e+00
2.640000000000000124e+00,3.408328898068824220e+00
2.649999999999999911e+00,2.244531841477592771e+00
2.660000000000000142e+00,3.581866528902348357e+00
2.669999999999999929e+00,2.769794864119577316e+00
2.680000000000000160e+00,3.462220824101458483e+00
2.689999999999999947e+00,4.608123936144375987e-01
2.700000000000000178e+00,3.535648999470523357e+00
2.709999999999999964e+00,9.438679627659559701e-01
2.720000000000000195e+00,3.444989014453191167e+00
2.729999999999999982e+00,2.522738043680876174e+00
2.740000000000000213e+00,3.359225322869724195e+00
2.750000000000000000e+00,3.486623729065986943e+00
2.760000000000000231e+00,2.491714486767518721e+00
2.770000000000000018e+00,2.217756269085355569e+01
2.780000000000000249e+00,3.137362043375995224e+00
2.790000000000000036e+00,2.998386149463718287e+00
2.800000000000000266e+00,2.941230298798144016e+00
2.810000000000000053e+00,2.587599673672591472e+00
2.819999999999999840e+00,2.493152027324587294e+00
2.830000000000000071e+00,6.569564963049865369e-01
2.839999999999999858e+00,1.771541579611127126e+00
2.850000000000000089e+00,2.487120880575862003e+00
2.859999999999999876e+00,1.010485913161747851e+00
2.870000000000000107e+00,1.183458810862932431e+01
2.879999999999999893e+00,2.430267472214683977e+00
2.890000000000000124e+00,2.093478332078032356e+00
2.899999999999999911e+00,3.184274608561705833e+01
2.910000000000000142e+00,1.023867212347751687e+00
2.919999999999999929e+00,1.473106274243363600e+00
2.930000000000000160e+00,1.663107645873089568e+00
2.939999999999999947e+00,1.982684775755511497e+00
2.950000000000000178e+00,2.467669156547351861e+00
2.959999999999999964e+00,4.079666732527601702e+00
2.970000000000000195e+00,2.323796227462453068e+00
2.979999999999999982e+00,2.455244352228123095e+00
2.990000000000000213e+00,1.707379118285885511e+01
3.000000000000000000e+00,2.239346702949751133e+00
3.010000000000000231e+00,2.564477023150152135e+00
3.020000000000000018e+00,1.992624842350438019e+00
3.030000000000000249e+00,1.802772716433853839e+00
3.040000000000000036e+00,2.433978446109164029e+00
3.050000000000000266e+00,1.024455770502045659e+01
3.060000000000000053e+00,2.994364271198123317e-01
3.070000000000000284e+00,2.332889918454716494e+00
3.080000000000000071e+00,2.240087865029197989e+00
3.089999999999999858e+00,2.219104618479862623e+00
3.100000000000000089e+00,2.172428233090568650e+00
3.109999999999999876e+00,3.267074646660951931e+00
3.120000000000000107e+00,2.195617663812272635e+00
3.129999999999999893e+00,1.670852132460969752e+00
3.140000000000000124e+00,1.587263783309423859e+00
3.149999999999999911e+00,2.388425236424261744e+00
3.160000000000000142e+00,2.192328776275151991e+00
3.169999999999999929e+00,2.451447364845174448e+00
3.180000000000000160e+00,2.041925954629171258e+00
3.189999999999999947e+00,2.472886561291331997e+00
3.200000000000000178e+00,3.452608728391079040e+01
3.209999999999999964e+00,2.426302141190537220e+00
3.220000000000000195e+00,2.384982577450507790e+00
3.229999999999999982e+00,6.900966933816320426e-01
3.240000000000000213e+00,2.388145942225237128e+00
3.250000000000000000e+00,4.132388729911588143e+01
3.260000000000000231e+00,2.226603720602004177e+00
3.270000000000000018e+00,1.970684847783171545e+00
3.280000000000000249e+00,2.334361521757670754e+00
3.290000000000000036e+00,9.096496996866700613e+01
3.300000000000000266e+00,1.587841805466055467e+00
3.310000000000000053e+00,1.192264773034527714e+00
3.320000000000000284e+00,4.441642399985779477e+00
3.330000000000000071e+00,1.253544550318222428e-01
3.339999999999999858e+00,1.218527324872594741e+00
3.350000000000000089e+00,4.960018475357935941e+00
3.359999999999999876e+00,1.034985844928794130e+01
3.370000000000000107e+00,1.335392191092555247e+00
3.379999999999999893e+00,1.205611095160226132e+00
3.390000000000000124e+00,2.683680033640202112e+01
3.399999999999999911e+00,3.751704066428374063e-01
3.410000000000000142e+00,1.362948161703712024e+00
3.419999999999999929e+00,1.495688729076542822e+00
3.430000000000000160e+00,6.124401940704247149e-01
3.439999999999999947e+00,1.194351561835490960e+00
3.450000000000000178e+00,1.428463216935045743e+00
3.459999999999999964e+00,3.402011972552054431e+01
3.470000000000000195e+00,1.451110696397999611e+00
3.479999999999999982e+00,1.916341538147188883e+00
3.490000000000000213e+00,2.215407338302271611e+01
3.500000000000000000e+00,1.172263078912898937e+00
3.510000000000000231e+00,2.342774889906428015e+00
3.520000000000000018e+00,9.041752841263945850e-01
3.530000000000000249e+00,1.455743149954062066e+00
3.540000000000000036e+00,8.212134572142815614e+00
3.550000000000000266e+00,1.148133193912693750e+00
3.560000000000000053e+00,1.655627133653242877e+00
3.570000000000000284e+00,2.863296923976532682e+01
3.580000000000000071e+00,1.407549774836165835e+00
3.589999999999999858e+00,1.235364514161636951e+00
3.600000000000000089e+00,2.692351066045049635e+01
3.609999999999999876e+00,1.488981265481231997e+00
3.620000000000000107e+00,1.232141530359931014e+00
3.629999999999999893e+00,1.008856786630799585e+00
3.640000000000000124e+00,1.091348592399803419e+00
3.649999999999999911e+00,7.078885506361655189e+01
3.660000000000000142e+00,1.098157681243816519e+00
3.669999999999999929e+00,1.169816700885769611e+00
3.680000000000000160e+00,6.824222919213046579e-01
3.689999999999999947e+00,4.718599720900250816e+00
3.700000000000000178e+00,6.196141046786214357e-01
3.709999999999999964e+00,1.293743447924288503e+01
3.720000000000000195e+00,3.541308420201809692e+00
3.729999999999999982e+00,8.568614787761880791e+01
3.740000000000000213e+00,1.005269260144635440e-01
3.750000000000000000e+00,8.520972464648266964e+00
3.760000000000000231e+00,6.747575250037312955e+00
3.770000000000000018e+00,2.072857027372602357e+00
3.780000000000000249e+00,4.221896105925513343e-01
3.790000000000000036e+00,5.844304865730122200e-01
3.800000000000000266e+00,9.279466130073215524e+00
3.810000000000000053e+00,2.583699831319479293e-02
3.820000000000000284e+00,2.929110006499784369e-01
3.830000000000000071e+00,9.054015065385478067e+00
3.839999999999999858e+00,7.163128785757298944e-01
3.850000000000000089e+00,2.465166751283022872e+00
3.859999999999999876e+00,8.190940865843242547e-01
3.870000000000000107e+00,5.190682219877891246e-01
3.879999999999999893e+00,2.543316574096681215e+00
3.890000000000000124e+00,1.233486428115496913e+00
3.899999999999999911e+00,6.049756065000000405e-02
3.910000000000000142e+00,3.353640152025499699e+00
3.919999999999999929e+00,2.802233659941648192e+00
3.930000000000000160e+00,1.381581101317941886e+02
3.939999999999999947e+00,8.356697030886153787e-02
3.950000000000000178e+00,2.868185082959282539e-01
3.959999999999999964e+00,1.411053445903186798e+01
3.970000000000000195e+00,6.839287226112692039e-04
3.979999999999999982e+00,2.626672223689070051e+00
3.990000000000000213e+00,1.305713526015018500e-01
