w,G
0.000000000000000000e+00,1.260481615380075660e+01
1.000000000000000021e-02,6.981114912964986985e+00
2.000000000000000042e-02,7.031918675436206634e+00
2.999999999999999889e-02,6.913944177804631330e+00
4.000000000000000083e-02,6.843315946591336463e+00
5.000000000000000278e-02,6.780005924540393636e+00
5.999999999999999778e-02,6.705385558054912210e+00
7.000000000000000666e-02,7.005498743782511362e+00
8.000000000000000167e-02,6.016579490330316027e+00
8.999999999999999667e-02,4.903893273971577926e+00
1.000000000000000056e-01,5.135650380214567434e+00
1.100000000000000006e-01,1.063189097868600275e+00
1.199999999999999956e-01,2.806537544346600299e+00
1.300000000000000044e-01,6.020132560761707552e+00
1.400000000000000133e-01,3.446646928350098893e-01
1.499999999999999944e-01,6.018995503694076987e+00
1.600000000000000033e-01,1.548312159843894698e+00
1.700000000000000122e-01,5.928377610789706154e+00
1.799999999999999933e-01,6.748520165218638844e+00
1.900000000000000022e-01,4.530091145710024580e-01
2.000000000000000111e-01,3.596536896540953876e+00
2.099999999999999922e-01,6.148622867103537892e+00
2.200000000000000011e-01,3.924853001866209112e+00
2.300000000000000100e-01,5.261239379826723628e+00
2.399999999999999911e-01,6.579675390241606969e+00
2.500000000000000000e-01,3.908919412663860449e-01
2.600000000000000089e-01,4.095805530683009898e-01
2.700000000000000178e-01,6.076346244311625178e+00
2.800000000000000266e-01,6.323027415588537536e+00
2.899999999999999800e-01,2.511721526248618108e-01
2.999999999999999889e-01,6.246235678325857243e+00
3.099999999999999978e-01,2.475697207461007743e+00
3.200000000000000067e-01,2.431906207108960327e-01
3.300000000000000155e-01,7.215239252384303370e+01
3.400000000000000244e-01,8.119987336972824821e+00
3.500000000000000333e-01,5.397309864726237194e+00
3.599999999999999867e-01,1.215558354465557045e+01
3.699999999999999956e-01,1.147967492067774842e+01
3.800000000000000044e-01,1.658793539105784642e+00
3.900000000000000133e-01,6.446837125799925738e-01
4.000000000000000222e-01,5.364967070121578807e+00
4.100000000000000311e-01,3.620205685069044499e+00
4.199999999999999845e-01,3.008731186646953937e+00
4.299999999999999933e-01,5.041397533296870570e+00
4.400000000000000022e-01,5.486673277406456606e+00
4.500000000000000111e-01,2.352519373318131102e+01
4.600000000000000200e-01,6.008100499232879699e+00
4.700000000000000289e-01,4.902725869699486871e+00
4.799999999999999822e-01,3.330516637285702686e+00
4.899999999999999911e-01,3.950368692311873264e+00
5.000000000000000000e-01,3.275820046234309224e+00
5.100000000000000089e-01,6.779827705486143330e+00
5.200000000000000178e-01,8.529281085942260532e+00
5.300000000000000266e-01,5.063993615268072013e+00
5.400000000000000355e-01,6.636540187768029675e+00
5.500000000000000444e-01,1.143568969691391146e+01
5.600000000000000533e-01,5.247109917918390209e+00
5.700000000000000622e-01,6.550355032979134684e+00
5.799999999999999600e-01,3.306476118034098022e+01
5.899999999999999689e-01,5.588030473656929509e+00
5.999999999999999778e-01,4.631858443810981996e+00
6.099999999999999867e-01,6.034848645622657770e+00
6.199999999999999956e-01,6.555057859197141568e+00
6.300000000000000044e-01,5.106161335044911098e+00
6.400000000000000133e-01,7.066175143174550755e+00
6.500000000000000222e-01,1.052115216537485853e-02
6.600000000000000311e-01,6.531082877792250940e+00
6.700000000000000400e-01,5.758013421534750265e+00
6.800000000000000488e-01,9.517009433479893810e-01
6.900000000000000577e-01,5.928685229534711887e+00
7.000000000000000666e-01,4.834073281813531242e-01
7.099999999999999645e-01,1.613599185575751704e+01
7.199999999999999734e-01,4.019979471140413985e+00
7.299999999999999822e-01,4.256966768533154699e+00
7.399999999999999911e-01,5.854784900476932563e+00
