w,G
0.000000000000000000e+00,4.126078763881120182e+01
1.000000000000000021e-02,7.176005801757674440e+00
2.000000000000000042e-02,7.166895833909830316e+00
2.999999999999999889e-02,6.819451432129819857e+00
4.000000000000000083e-02,6.775922320206754890e+00
5.000000000000000278e-02,6.640437406454088531e+00
5.999999999999999778e-02,6.735504451019443728e+00
7.000000000000000666e-02,6.528714850650791490e+00
8.000000000000000167e-02,5.919551584096343966e+00
8.999999999999999667e-02,1.676766219703665239e+00
1.000000000000000056e-01,4.558448762654832898e+00
1.100000000000000006e-01,6.139565782317944809e+00
1.199999999999999956e-01,5.607777256461043081e+00
1.300000000000000044e-01,5.431512021287816516e+00
1.400000000000000133e-01,1.259698260043552676e+00
1.499999999999999944e-01,6.023856288641709966e+00
1.600000000000000033e-01,5.006580944988598070e+00
1.700000000000000122e-01,5.359294610685115146e+00
1.799999999999999933e-01,1.553223568507828167e+00
1.900000000000000022e-01,5.746057786838628445e+00
2.000000000000000111e-01,4.308416586416282001e+00
2.099999999999999922e-01,1.297862135201605760e+00
2.200000000000000011e-01,4.841189831409526967e+00
2.300000000000000100e-01,1.532119161881955183e+00
2.399999999999999911e-01,5.903762812192483445e+00
2.500000000000000000e-01,3.102693080176538665e+00
2.600000000000000089e-01,2.834749938963576632e+00
2.700000000000000178e-01,1.545039305735238067e+00
2.800000000000000266e-01,5.974165510491493691e+00
2.899999999999999800e-01,4.556233253646860604e+00
2.999999999999999889e-01,2.616870489959948642e+01
3.099999999999999978e-01,3.116715319227900238e+00
3.200000000000000067e-01,2.846410535278128817e-01
3.300000000000000155e-01,2.272080934921904216e+00
3.400000000000000244e-01,4.903745837719622358e+00
3.500000000000000333e-01,3.658972329096513931e+00
3.599999999999999867e-01,5.477544946513572377e+00
3.699999999999999956e-01,1.987223250628315796e+01
3.800000000000000044e-01,2.175116509824165689e+01
3.900000000000000133e-01,4.715905844471694586e+00
4.000000000000000222e-01,9.772885661130408153e+01
4.100000000000000311e-01,2.317451292889359582e+00
4.199999999999999845e-01,3.203666798182188913e+00
4.299999999999999933e-01,5.061259152163820829e+00
4.400000000000000022e-01,7.442076131160874297e+00
4.500000000000000111e-01,6.627616414373558307e+00
4.600000000000000200e-01,4.457309903674438800e+00
4.700000000000000289e-01,6.408566387773436013e+00
4.799999999999999822e-01,6.820543799450660138e+00
4.899999999999999911e-01,4.483155787884083310e+00
5.000000000000000000e-01,6.779943161666808216e+00
5.100000000000000089e-01,2.541898938175842204e+01
5.200000000000000178e-01,6.580540572229194751e+00
5.300000000000000266e-01,6.528925771323933702e+00
5.400000000000000355e-01,1.773900818475516061e+01
5.500000000000000444e-01,1.341880025113500174e+01
5.600000000000000533e-01,6.619008577000884408e+00
5.700000000000000622e-01,7.050506343256460973e+00
5.799999999999999600e-01,7.124589495913034476e+00
5.899999999999999689e-01,4.083389450639148599e+00
5.999999999999999778e-01,6.818238632776028929e+00
6.099999999999999867e-01,6.591295329635918243e+00
6.199999999999999956e-01,1.332324785802336109e+01
6.300000000000000044e-01,2.687447075425661858e+00
6.400000000000000133e-01,6.138407691049676096e+00
6.500000000000000222e-01,6.603654251956138310e+00
6.600000000000000311e-01,6.451503192428966749e+00
6.700000000000000400e-01,6.519223821909046812e+00
6.800000000000000488e-01,1.516980985918004166e+01
6.900000000000000577e-01,2.909189312314838460e+00
7.000000000000000666e-01,6.976486246813545788e-01
7.099999999999999645e-01,1.698662918976598046e+00
7.199999999999999734e-01,5.750828404806203942e+00
7.299999999999999822e-01,8.212531068482881835e+00
7.399999999999999911e-01,3.872913678467337206e+01
7.500000000000000000e-01,5.739354765070044273e+00
7.600000000000000089e-01,4.193854437715939909e+00
7.700000000000000178e-01,1.975025582027043214e+01
7.800000000000000266e-01,5.307010821808884948e+00
7.900000000000000355e-01,4.691029772265359554e+00
8.000000000000000444e-01,4.817078472841456005e+01
8.100000000000000533e-01,5.889066762847422254e+00
8.200000000000000622e-01,5.432178923601082232e+01
8.300000000000000711e-01,8.572684355848581017e-01
8.399999999999999689e-01,6.222241060330350848e+00
8.499999999999999778e-01,5.067119036375777874e+00
8.599999999999999867e-01,7.892235372812208993e+01
8.699999999999999956e-01,6.304107085137343525e+00
8.800000000000000044e-01,3.813321066275263860e+01
8.900000000000000133e-01,6.129213242566410536e+00
9.000000000000000222e-01,3.325465817062943863e+00
9.100000000000000311e-01,6.045073279586338444e+00
9.200000000000000400e-01,6.496497679098871991e+00
9.300000000000000488e-01,2.535513906384967431e-01
9.400000000000000577e-01,5.971934956336133915e+00
9.500000000000000666e-01,6.252630093789350418e+00
9.599999999999999645e-01,4.709049798580426227e+01
9.699999999999999734e-01,6.133860726085797133e+00
9.799999999999999822e-01,4.039078497129848344e+00
9.899999999999999911e-01,3.862273864889452568e+00
1.000000000000000000e+00,6.358510926084104398e+00
1.010000000000000009e+00,6.113199860772160044e+00
1.020000000000000018e+00,6.174151809860707552e+00
1.030000000000000027e+00,5.066580660868185149e-01
1.040000000000000036e+00,6.256169544808129146e+00
1.050000000000000044e+00,6.165113637227117138e+00
1.060000000000000053e+00,7.194655234761608398e+00
1.070000000000000062e+00,5.764446138827342914e+00
1.080000000000000071e+00,6.131505922187484359e+00
1.090000000000000080e+00,5.552202624194688241e+00
1.100000000000000089e+00,3.294919050164905272e+00
1.110000000000000098e+00,5.746158687270119358e+00
1.120000000000000107e+00,1.051039796962754380e+01
1.130000000000000115e+00,5.752481099612430704e+00
1.140000000000000124e+00,5.449039113035127002e+00
1.150000000000000133e+00,5.312713988727205461e+00
1.159999999999999920e+00,4.943663367057937741e+00
1.169999999999999929e+00,4.191840540696668782e+00
1.179999999999999938e+00,6.697933108397022295e+01
1.189999999999999947e+00,5.220295211491317033e+00
1.199999999999999956e+00,3.740391422863321047e+00
1.209999999999999964e+00,8.409554035806559025e-01
1.219999999999999973e+00,5.108394586790458547e+00
1.229999999999999982e+00,4.601267150624957836e+00
1.239999999999999991e+00,7.102250523850096897e+01
1.250000000000000000e+00,5.120979448578712123e+00
1.260000000000000009e+00,5.057956751802572093e+00
1.270000000000000018e+00,4.297968074882551548e+01
1.280000000000000027e+00,4.880575797483258427e+00
1.290000000000000036e+00,5.304473804475913212e+00
1.300000000000000044e+00,3.203393165351338467e+01
1.310000000000000053e+00,5.528290587126920563e+00
1.320000000000000062e+00,5.370998864339656009e+00
1.330000000000000071e+00,2.019232228258878195e+02
1.340000000000000080e+00,5.481508226311621712e+00
1.350000000000000089e+00,4.703110699650432380e+00
1.360000000000000098e+00,4.731889624013087547e-01
1.370000000000000107e+00,5.327492039934249135e+00
1.380000000000000115e+00,9.899616316684582973e-01
1.390000000000000124e+00,2.876281346260528782e+00
1.400000000000000133e+00,5.305772733535379260e+00
1.409999999999999920e+00,3.376319839055445726e+01
1.419999999999999929e+00,5.457178096589625937e+00
1.429999999999999938e+00,4.291887575297280932e+00
1.439999999999999947e+00,5.437870678334141061e+00
1.449999999999999956e+00,5.527702681452320910e+00
1.459999999999999964e+00,5.254785867187422355e+00
1.469999999999999973e+00,5.514039908006379775e+00
1.479999999999999982e+00,5.397003455105826575e+00
1.489999999999999991e+00,1.258202346302269348e+01
1.500000000000000000e+00,5.555489324088789260e+00
1.510000000000000009e+00,5.632562930997474737e+00
1.520000000000000018e+00,5.299713462512776196e+00
1.530000000000000027e+00,5.278140701400074519e+00
1.540000000000000036e+00,5.451544743462896747e+00
1.550000000000000044e+00,5.567348164215590423e+00
1.560000000000000053e+00,5.563465963473094966e+00
1.570000000000000062e+00,5.546068011672035780e+00
1.580000000000000071e+00,5.569468310517154741e+00
1.590000000000000080e+00,5.505753838474447548e+00
1.600000000000000089e+00,5.464831703316825440e+00
1.610000000000000098e+00,5.534544525808968274e+00
1.620000000000000107e+00,5.547211763108050420e+00
1.630000000000000115e+00,5.412683286424745610e+00
1.640000000000000124e+00,5.348353323467976317e+00
1.650000000000000133e+00,5.423922550171054624e+00
1.660000000000000142e+00,5.228193776757064093e+00
1.669999999999999929e+00,5.080661827758770066e+00
1.679999999999999938e+00,5.181525269422787794e+00
1.689999999999999947e+00,4.040589364941048700e+00
1.699999999999999956e+00,4.591609380382426053e+00
1.709999999999999964e+00,3.749528252677845508e+00
1.719999999999999973e+00,2.851139965477085703e+00
1.729999999999999982e+00,1.671424710727732021e+00
1.739999999999999991e+00,3.668119136276080106e+00
1.750000000000000000e+00,4.727066094402453622e+00
1.760000000000000009e+00,4.341511662707742136e-01
1.770000000000000018e+00,4.434365013533964728e+00
1.780000000000000027e+00,2.028559536028203603e+00
1.790000000000000036e+00,1.168733949741185274e+00
1.800000000000000044e+00,4.336911396655765749e+00
1.810000000000000053e+00,1.160032756907786577e+01
1.820000000000000062e+00,2.581826123927724836e+01
1.830000000000000071e+00,4.016098429942303483e+00
1.840000000000000080e+00,3.523500087854054552e+00
1.850000000000000089e+00,2.147788126536421593e+00
1.860000000000000098e+00,4.043294095266728228e+00
1.870000000000000107e+00,4.298417685406423061e+01
1.880000000000000115e+00,3.935386446023884766e+00
1.890000000000000124e+00,6.493704740519817831e-01
1.900000000000000133e+00,1.212745458870837290e+00
1.910000000000000142e+00,4.444072128667412969e+00
1.919999999999999929e+00,1.079763970273205231e+01
1.929999999999999938e+00,4.403649626773627368e+00
1.939999999999999947e+00,1.182220856143224808e+01
1.949999999999999956e+00,4.452090576118758136e+00
1.959999999999999964e+00,3.149375488311983418e+01
1.969999999999999973e+00,4.252129547241775498e+00
1.979999999999999982e+00,4.456963847163892822e+00
1.989999999999999991e+00,3.419894389057866579e+00
2.000000000000000000e+00,4.488463009058711428e+00
2.010000000000000231e+00,4.387000563299708666e+00
2.020000000000000018e+00,4.604186396526361413e+00
2.030000000000000249e+00,4.175066601343258910e+00
2.040000000000000036e+00,4.130305987243606580e+01
2.049999999999999822e+00,4.310339107896828281e+00
2.060000000000000053e+00,5.298009721351437662e+00
2.069999999999999840e+00,3.924796073082678305e+00
2.080000000000000071e+00,4.352998776483429033e+00
2.089999999999999858e+00,3.949291159414116681e+00
2.100000000000000089e+00,4.378962663030204538e+00
2.109999999999999876e+00,3.328111159385881024e+01
2.120000000000000107e+00,4.326186008563962737e+00
2.129999999999999893e+00,4.403413798530642964e+00
2.140000000000000124e+00,4.544738317464807054e+00
2.149999999999999911e+00,2.776619066485232601e+00
2.160000000000000142e+00,4.184718365566895137e+00
2.169999999999999929e+00,4.426616551134878286e+00
2.180000000000000160e+00,4.039298421818413587e+00
2.189999999999999947e+00,4.536972369539761907e+00
2.200000000000000178e+00,4.498401408713704086e+00
2.209999999999999964e+00,4.306433647385883745e+00
2.220000000000000195e+00,4.354686760032617343e+00
2.229999999999999982e+00,4.322277441987717239e+00
2.240000000000000213e+00,4.260547312058649894e+00
2.250000000000000000e+00,3.844809097398128817e+00
2.260000000000000231e+00,4.326546545498160867e+00
2.270000000000000018e+00,3.621803012992637072e+00
2.280000000000000249e+00,3.307363514308736985e+00
2.290000000000000036e+00,2.639686237009121750e-01
2.300000000000000266e+00,1.531470631729160203e+00
2.310000000000000053e+00,3.413543363217038440e+00
2.319999999999999840e+00,5.162861034280801675e+00
2.330000000000000071e+00,6.969086941777176136e+00
2.339999999999999858e+00,3.472089417619964813e+00
2.350000000000000089e+00,5.133417187192983988e+01
2.359999999999999876e+00,3.911849270690152025e+01
2.370000000000000107e+00,3.297447900224436790e+00
2.379999999999999893e+00,3.191134367182224540e+00
2.390000000000000124e+00,7.050438506717462417e+01
2.399999999999999911e+00,3.180036194978644204e+00
2.410000000000000142e+00,1.897309665117207800e+01
2.419999999999999929e+00,2.300433945302103567e+01
2.430000000000000160e+00,3.242161132480386065e+00
2.439999999999999947e+00,1.800346210177727446e+00
2.450000000000000178e+00,3.248707896183471888e+00
2.459999999999999964e+00,3.340319638852782269e+00
2.470000000000000195e+00,7.746909360261315669e+01
2.479999999999999982e+00,3.406513204545052798e+00
2.490000000000000213e+00,1.640231247393786118e+00
2.500000000000000000e+00,3.007066343139057185e+00
2.510000000000000231e+00,3.643225907468564451e+00
2.520000000000000018e+00,2.520542922880614434e+00
2.530000000000000249e+00,1.439349702148446930e+00
2.540000000000000036e+00,3.469792172901659200e+00
2.550000000000000266e+00,6.669702970004107101e+01
2.560000000000000053e+00,3.556888632555619267e+00
2.569999999999999840e+00,1.770195530108159998e+00
