w,G
0.000000000000000000e+00,3.660120105722705830e+01
1.000000000000000021e-02,6.864813664977279295e+00
2.000000000000000042e-02,6.956308391505048760e+00
2.999999999999999889e-02,7.229350457168314925e+00
4.000000000000000083e-02,7.600894271930942914e+00
5.000000000000000278e-02,7.184585272572165060e+00
5.999999999999999778e-02,6.989070904099486725e+00
7.000000000000000666e-02,6.533167629029206225e+00
8.000000000000000167e-02,4.726683806167763180e+00
8.999999999999999667e-02,6.593265688503777255e+00
1.000000000000000056e-01,2.821322431741954961e+00
1.100000000000000006e-01,2.852307877920618573e+00
1.199999999999999956e-01,5.805162568941762302e+00
1.300000000000000044e-01,6.355165124345808714e+00
1.400000000000000133e-01,2.148805569574423480e+00
1.499999999999999944e-01,3.641732963240086995e+00
1.600000000000000033e-01,6.210621761972586086e+00
1.700000000000000122e-01,6.911041121562374379e+00
1.799999999999999933e-01,3.108847355736264362e+00
1.900000000000000022e-01,1.825529270357661105e+01
2.000000000000000111e-01,4.115511526307652268e+00
2.099999999999999922e-01,6.105350969133978900e+00
2.200000000000000011e-01,6.398869852350895115e+00
2.300000000000000100e-01,3.920051673216981669e+00
2.399999999999999911e-01,5.556537020005692717e+00
2.500000000000000000e-01,5.445040517613456643e+00
2.600000000000000089e-01,6.337920430319154086e+00
2.700000000000000178e-01,6.416926941504248916e+00
2.800000000000000266e-01,8.531612086697839459e+01
2.899999999999999800e-01,6.170839247771497504e+00
2.999999999999999889e-01,6.684056421986808161e+00
3.099999999999999978e-01,3.475160713934226209e+00
3.200000000000000067e-01,3.462405243226571727e-01
3.300000000000000155e-01,2.575849853723942040e+00
3.400000000000000244e-01,3.873957408654106871e+00
3.500000000000000333e-01,4.510713836736189641e+00
3.599999999999999867e-01,1.165956189902127704e+01
3.699999999999999956e-01,6.290039567352605943e+00
3.800000000000000044e-01,1.614307583978935767e+01
3.900000000000000133e-01,6.416089508307265987e+00
4.000000000000000222e-01,4.312671128899026485e+00
4.100000000000000311e-01,5.829943995045335114e+00
4.199999999999999845e-01,5.661048298440178428e+00
4.299999999999999933e-01,1.156668948289350141e+01
4.400000000000000022e-01,6.589228591382073397e+00
4.500000000000000111e-01,3.572485718110348429e+00
4.600000000000000200e-01,2.770873972731404677e+00
4.700000000000000289e-01,6.450257750491612541e+00
4.799999999999999822e-01,5.929209725446215273e+00
4.899999999999999911e-01,3.922399466353860831e+00
5.000000000000000000e-01,6.831316909141155413e+00
5.100000000000000089e-01,3.177813051757179430e+00
5.200000000000000178e-01,6.455944156534498823e+00
5.300000000000000266e-01,7.346534064012212539e+00
5.400000000000000355e-01,6.317444273518876940e+00
5.500000000000000444e-01,6.595007003264613310e+00
5.600000000000000533e-01,7.093276542258680983e+00
5.700000000000000622e-01,6.990809259012819687e+00
5.799999999999999600e-01,6.771575154510071748e+00
5.899999999999999689e-01,7.168667473484177322e+00
5.999999999999999778e-01,7.274908659384108134e+00
6.099999999999999867e-01,7.082484727629881682e+00
6.199999999999999956e-01,7.129495035908798073e+00
6.300000000000000044e-01,7.083853507606483468e+00
6.400000000000000133e-01,7.176740169608385678e+00
6.500000000000000222e-01,7.221492210328285921e+00
6.600000000000000311e-01,6.074769139924585559e+00
6.700000000000000400e-01,6.568014618784728142e+00
6.800000000000000488e-01,6.732206188069171482e+00
6.900000000000000577e-01,5.606098455553437887e+00
7.000000000000000666e-01,5.102868453479568522e+00
7.099999999999999645e-01,8.172989672464390232e-01
7.199999999999999734e-01,6.013560200715398096e+00
7.299999999999999822e-01,1.068560158627341927e+01
7.399999999999999911e-01,6.256823863263432983e+00
7.500000000000000000e-01,3.404185075943872985e-01
7.600000000000000089e-01,4.982211112503888373e+00
7.700000000000000178e-01,5.969636942927156298e+00
7.800000000000000266e-01,6.172579310608759862e+00
7.900000000000000355e-01,4.549015017545188755e+01
8.000000000000000444e-01,6.218434293927291634e+00
8.100000000000000533e-01,6.349722298460124925e+00
8.200000000000000622e-01,4.863960111484733062e+01
8.300000000000000711e-01,5.512444774843696216e+00
8.399999999999999689e-01,6.243829100968703472e+00
8.499999999999999778e-01,1.603247544469377672e+01
8.599999999999999867e-01,6.143632251124277133e+00
8.699999999999999956e-01,1.150676389039907432e+00
8.800000000000000044e-01,6.483998491970002220e+00
8.900000000000000133e-01,6.365414750097959207e+00
9.000000000000000222e-01,6.429276443806565489e+00
9.100000000000000311e-01,6.583818906803635684e+00
9.200000000000000400e-01,6.651503547051241583e+00
