w,G
0.000000000000000000e+00,1.342128943669044894e+01
1.000000000000000021e-02,6.853430153096439881e+00
2.000000000000000042e-02,6.903256474364987128e+00
2.999999999999999889e-02,6.911512720416879141e+00
4.000000000000000083e-02,6.717493302760853879e+00
5.000000000000000278e-02,6.621715283378301287e+00
5.999999999999999778e-02,6.186465269236467890e+00
7.000000000000000666e-02,5.809352780740442590e+00
8.000000000000000167e-02,4.467617142260413843e+00
8.999999999999999667e-02,5.326454459995348500e+00
1.000000000000000056e-01,4.927107941517974155e-01
1.100000000000000006e-01,5.557799010637018977e-01
1.199999999999999956e-01,5.448879522066986780e+00
1.300000000000000044e-01,3.228646627998126739e+00
1.400000000000000133e-01,1.115570868302109986e+01
1.499999999999999944e-01,4.273506206296094234e+00
1.600000000000000033e-01,5.821594368558948851e+00
1.700000000000000122e-01,2.155386127543728048e-01
1.799999999999999933e-01,4.159795687237092920e+00
1.900000000000000022e-01,6.105580006857723951e+00
2.000000000000000111e-01,6.696095458257697031e-01
2.099999999999999922e-01,8.596600991844075557e-01
2.200000000000000011e-01,5.576552495930389597e+00
2.300000000000000100e-01,2.354499016089177221e+00
2.399999999999999911e-01,1.940298323832574567e+01
2.500000000000000000e-01,5.667400412536569121e+00
2.600000000000000089e-01,5.519622030696095472e+00
2.700000000000000178e-01,3.092877413184888624e+01
2.800000000000000266e-01,5.964111070024155303e+00
2.899999999999999800e-01,4.803708723586156637e+00
2.999999999999999889e-01,7.921999782069878648e+00
3.099999999999999978e-01,4.692645539448180969e+00
3.200000000000000067e-01,9.041750282415975670e-01
3.300000000000000155e-01,2.605309886874893621e+01
3.400000000000000244e-01,5.513318369834394161e+00
3.500000000000000333e-01,2.752526014203202642e-01
3.599999999999999867e-01,5.773542485154693793e+01
3.699999999999999956e-01,5.413350388992085982e+00
3.800000000000000044e-01,4.790532312763244249e+01
3.900000000000000133e-01,8.983503783800239617e-01
4.000000000000000222e-01,1.079904258877079393e+01
4.100000000000000311e-01,5.475020482793480525e+00
4.199999999999999845e-01,5.139264524040017434e+00
4.299999999999999933e-01,1.198167797535640311e+01
4.400000000000000022e-01,3.757993828621392307e+00
4.500000000000000111e-01,6.167912513255530804e+00
