w,G
0.000000000000000000e+00,6.550219482812597960e+01
1.000000000000000021e-02,7.197832884195972447e+00
2.000000000000000042e-02,6.998527534051216747e+00
2.999999999999999889e-02,7.163870912014841608e+00
4.000000000000000083e-02,7.233567482977450780e+00
5.000000000000000278e-02,6.842423548369787056e+00
5.999999999999999778e-02,6.433976549876838646e+00
7.000000000000000666e-02,6.470755120334372279e+00
8.000000000000000167e-02,5.461103962248913035e+00
8.999999999999999667e-02,4.722367641148613515e+00
1.000000000000000056e-01,6.560095483371077840e+00
1.100000000000000006e-01,5.593418420002357117e+00
1.199999999999999956e-01,5.650660451595005185e+00
1.300000000000000044e-01,1.487580562747067292e+00
1.400000000000000133e-01,3.532509221843428193e+00
1.499999999999999944e-01,5.831133942118499114e+00
1.600000000000000033e-01,1.773540948580671017e+00
1.700000000000000122e-01,4.824135871128121700e+00
1.799999999999999933e-01,6.581087702165439701e+00
1.900000000000000022e-01,3.859086984073841542e+00
2.000000000000000111e-01,6.321332008289255455e+00
2.099999999999999922e-01,2.822173166428985081e+00
2.200000000000000011e-01,3.591953722414247707e+00
2.300000000000000100e-01,5.826653614188687769e+00
2.399999999999999911e-01,4.928345565666287342e+00
2.500000000000000000e-01,8.454080431870139023e+00
2.600000000000000089e-01,6.087928954177029617e+00
2.700000000000000178e-01,5.498725838002121336e+00
2.800000000000000266e-01,2.732511489768187118e+01
2.899999999999999800e-01,5.751024864490961619e+00
2.999999999999999889e-01,5.080059425213816482e+00
3.099999999999999978e-01,1.444371453599069710e+01
3.200000000000000067e-01,2.726375678302486172e-01
3.300000000000000155e-01,5.385679928644340642e+00
3.400000000000000244e-01,3.309480834715061714e-02
3.500000000000000333e-01,4.686528662687648783e+00
3.599999999999999867e-01,5.603423964745708474e+00
3.699999999999999956e-01,1.742918816207885868e+01
3.800000000000000044e-01,4.063894484008713448e+00
3.900000000000000133e-01,5.721364787706678001e+00
4.000000000000000222e-01,4.194008425829112241e+01
4.100000000000000311e-01,5.111151417322231438e+00
4.199999999999999845e-01,3.775722919340522399e+00
4.299999999999999933e-01,1.475380371716942030e+00
4.400000000000000022e-01,3.880424441360376342e+00
4.500000000000000111e-01,5.069702035977154964e+00
4.600000000000000200e-01,1.818780526318850121e+01
4.700000000000000289e-01,3.940410070913946328e+01
4.799999999999999822e-01,6.575276170897292438e+00
4.899999999999999911e-01,8.020722429718164292e+00
5.000000000000000000e-01,1.033397384710818727e+02
5.100000000000000089e-01,6.582756212711934118e+00
5.200000000000000178e-01,5.551174539067283753e+00
5.300000000000000266e-01,5.062856347221791786e+00
5.400000000000000355e-01,6.660568031928658428e+00
5.500000000000000444e-01,3.698980674925554268e+00
5.600000000000000533e-01,5.896324341236890199e+00
5.700000000000000622e-01,5.669329273663744395e+00
5.799999999999999600e-01,5.057485021428976601e+00
5.899999999999999689e-01,6.105236092989115626e+00
5.999999999999999778e-01,6.795176720003784254e+00
6.099999999999999867e-01,2.351409661737656087e+00
6.199999999999999956e-01,5.839654466005356426e+00
6.300000000000000044e-01,6.868201608470858588e+00
6.400000000000000133e-01,8.208716696164442794e+01
6.500000000000000222e-01,6.365025881469348334e+00
6.600000000000000311e-01,5.941579727051339077e+00
6.700000000000000400e-01,5.706282717137263205e+00
6.800000000000000488e-01,4.759400863345989663e+00
6.900000000000000577e-01,3.946206067729325806e+00
7.000000000000000666e-01,1.100494183528904601e+00
7.099999999999999645e-01,2.425829178606145931e+01
7.199999999999999734e-01,5.528095050280203537e+00
7.299999999999999822e-01,1.079795298022345307e+00
7.399999999999999911e-01,7.246168424449984435e+00
7.500000000000000000e-01,5.726472675755482022e+00
7.600000000000000089e-01,5.716505172162747783e+00
7.700000000000000178e-01,2.157566842420941988e+00
7.800000000000000266e-01,5.644503460015091179e+00
7.900000000000000355e-01,6.206288508822489725e+00
8.000000000000000444e-01,2.645567425131470696e+00
8.100000000000000533e-01,5.592544067317352763e+00
8.200000000000000622e-01,6.296715416006751553e+00
8.300000000000000711e-01,6.803307911319911305e+00
8.399999999999999689e-01,5.185812457659145558e+00
8.499999999999999778e-01,5.976826495846452758e+00
8.599999999999999867e-01,1.828658157257178285e+00
8.699999999999999956e-01,5.748279288042033919e+00
8.800000000000000044e-01,6.077003981233671581e+00
8.900000000000000133e-01,7.230226109757802000e+00
9.000000000000000222e-01,5.405807246136059341e+00
9.100000000000000311e-01,6.351548042819044504e+00
9.200000000000000400e-01,2.458007665192686098e+00
9.300000000000000488e-01,4.750744722236629691e+00
9.400000000000000577e-01,6.171401123108203990e+00
9.500000000000000666e-01,4.606623823260132866e+00
9.599999999999999645e-01,2.978067617027281511e+00
