w,G
0.000000000000000000e+00,3.434866574398589112e+00
1.000000000000000021e-02,6.974986268954188162e+00
2.000000000000000042e-02,7.015513640673688656e+00
2.999999999999999889e-02,6.858558652891503016e+00
4.000000000000000083e-02,7.039706106170749322e+00
5.000000000000000278e-02,6.864038045081640504e+00
5.999999999999999778e-02,5.832253541777905781e+00
7.000000000000000666e-02,6.823631658520586285e+00
8.000000000000000167e-02,6.932013884556376127e+00
8.999999999999999667e-02,8.197690719398217141e+00
1.000000000000000056e-01,6.139493512465960201e+00
1.100000000000000006e-01,1.800156138762742497e+00
1.199999999999999956e-01,5.390325328588157383e+00
1.300000000000000044e-01,5.257498804763747202e+00
1.400000000000000133e-01,6.057862472448104718e+00
1.499999999999999944e-01,4.381753060503115194e+00
1.600000000000000033e-01,5.038294287175738795e+00
1.700000000000000122e-01,6.646859728353615715e-01
1.799999999999999933e-01,7.100500325046509964e+00
1.900000000000000022e-01,4.844094878124423964e+00
2.000000000000000111e-01,6.130796140961572327e+00
2.099999999999999922e-01,9.452969020546942991e-01
2.200000000000000011e-01,4.600280741274761276e+00
2.300000000000000100e-01,5.718229872678254111e+00
2.399999999999999911e-01,2.351079032970552873e+01
2.500000000000000000e-01,2.658500929469078677e+00
2.600000000000000089e-01,6.171947456739681925e+00
2.700000000000000178e-01,5.199183746310275467e+00
2.800000000000000266e-01,6.350279690754050854e+00
2.899999999999999800e-01,5.772930241320960221e+00
2.999999999999999889e-01,2.976783662981849332e+01
3.099999999999999978e-01,3.933170639725218187e+00
3.200000000000000067e-01,3.215740279196841556e+01
3.300000000000000155e-01,6.231578188072434799e+00
3.400000000000000244e-01,1.195354569406232059e+01
3.500000000000000333e-01,7.145099004449143365e+00
3.599999999999999867e-01,1.031781300044282546e+01
3.699999999999999956e-01,5.839054303329175077e+00
3.800000000000000044e-01,4.814165011805910055e+00
3.900000000000000133e-01,3.893843174746698388e+00
4.000000000000000222e-01,5.599721772847771284e+00
4.100000000000000311e-01,1.157670216137900354e+01
4.199999999999999845e-01,3.834189394299035492e+00
4.299999999999999933e-01,5.571407972979463885e+00
4.400000000000000022e-01,6.213920674452117154e+00
4.500000000000000111e-01,5.182515799018633018e+00
4.600000000000000200e-01,7.388437850855696709e+00
4.700000000000000289e-01,1.703212900566270838e+00
4.799999999999999822e-01,1.466344652480483957e+00
4.899999999999999911e-01,6.296934195381017396e+00
5.000000000000000000e-01,3.485223816135532360e+01
5.100000000000000089e-01,6.653117906690943606e+00
5.200000000000000178e-01,5.426589153119260267e+00
5.300000000000000266e-01,6.772644126501172757e+00
5.400000000000000355e-01,6.377968137018942052e+00
5.500000000000000444e-01,6.667618406187194147e+00
5.600000000000000533e-01,6.288570053179981301e+00
5.700000000000000622e-01,8.298859292947588528e+01
5.799999999999999600e-01,3.636065874809431442e+00
5.899999999999999689e-01,6.479741969325890416e+00
5.999999999999999778e-01,7.026446235721298450e+00
6.099999999999999867e-01,8.253483990385507951e+00
6.199999999999999956e-01,5.993055789117410548e+00
6.300000000000000044e-01,6.405548482667221322e+00
6.400000000000000133e-01,6.746248055944882971e+00
6.500000000000000222e-01,6.815515594694219637e+00
6.600000000000000311e-01,6.645475537513661379e+00
6.700000000000000400e-01,6.428609995474583449e+00
6.800000000000000488e-01,5.950605607802796904e+00
6.900000000000000577e-01,3.994607786604096766e+00
7.000000000000000666e-01,5.504580151770351648e+00
7.099999999999999645e-01,2.267859133893804113e+00
7.199999999999999734e-01,6.233540628198401823e-01
7.299999999999999822e-01,5.892871161764086096e+00
7.399999999999999911e-01,3.231597959833889089e+00
7.500000000000000000e-01,7.228375818139903819e-01
7.600000000000000089e-01,5.943577667661353203e+00
7.700000000000000178e-01,4.980070909734916285e+01
7.800000000000000266e-01,5.922052821747344709e+00
7.900000000000000355e-01,7.344244839020387161e+00
8.000000000000000444e-01,5.443349920406997278e+00
8.100000000000000533e-01,5.960724577492930720e+00
8.200000000000000622e-01,2.039414096148108158e+01
8.300000000000000711e-01,4.716413858582751750e+00
8.399999999999999689e-01,6.281319552356408487e+00
8.499999999999999778e-01,4.144673214412949669e+00
8.599999999999999867e-01,1.553761568807111644e+02
8.699999999999999956e-01,5.652249333764519434e+00
8.800000000000000044e-01,6.212303941929365969e+00
8.900000000000000133e-01,4.237214697823100451e+00
9.000000000000000222e-01,2.396748317837631426e+00
9.100000000000000311e-01,5.666940620333122069e+00
9.200000000000000400e-01,5.720242580450095815e+00
9.300000000000000488e-01,6.637938830504240606e+00
9.400000000000000577e-01,5.453087147927015543e+00
9.500000000000000666e-01,6.182716431793918943e+00
9.599999999999999645e-01,6.492545628508550237e+01
9.699999999999999734e-01,6.005418814201975763e+00
9.799999999999999822e-01,6.018563531932581867e+00
9.899999999999999911e-01,4.630866618930454592e+00
1.000000000000000000e+00,6.335770226460713417e+00
1.010000000000000009e+00,5.493033451781267118e+00
1.020000000000000018e+00,6.351394557831723020e+00
1.030000000000000027e+00,4.520494945293263456e+00
1.040000000000000036e+00,6.002533226493608431e+00
1.050000000000000044e+00,1.643391788087280148e+01
1.060000000000000053e+00,6.203304841696936300e+00
1.070000000000000062e+00,6.187265651828989910e+00
1.080000000000000071e+00,6.262696445779132759e+00
1.090000000000000080e+00,6.389987050392173629e+00
1.100000000000000089e+00,6.216412953333759539e+00
1.110000000000000098e+00,6.098851353322180202e+00
1.120000000000000107e+00,5.949729427639352863e+00
1.130000000000000115e+00,5.948582644940171527e+00
1.140000000000000124e+00,5.805197581446875255e+00
1.150000000000000133e+00,5.596091318421496652e+00
1.159999999999999920e+00,3.505440882633811484e+00
1.169999999999999929e+00,3.611506388821974944e+00
1.179999999999999938e+00,3.697536925406580632e+00
1.189999999999999947e+00,6.100888362643272167e+00
1.199999999999999956e+00,4.358180041915344916e+00
1.209999999999999964e+00,1.048170560028631648e+01
1.219999999999999973e+00,9.909917468442633881e-01
1.229999999999999982e+00,4.379815185342990524e+00
1.239999999999999991e+00,1.880599778641312270e+01
1.250000000000000000e+00,4.754620136567595523e+00
1.260000000000000009e+00,4.701009383941244124e+00
1.270000000000000018e+00,4.944390914483604149e+01
1.280000000000000027e+00,4.798117440604834805e+00
1.290000000000000036e+00,3.777726113091510740e+00
1.300000000000000044e+00,2.068016260178678900e-02
1.310000000000000053e+00,5.053718080691886883e+00
1.320000000000000062e+00,1.353109998142212511e+01
1.330000000000000071e+00,1.699963603101781739e+00
1.340000000000000080e+00,5.586754890066534252e+00
1.350000000000000089e+00,2.336956451471611906e+00
1.360000000000000098e+00,5.395917606120973709e+00
1.370000000000000107e+00,4.809763233020242268e+01
1.380000000000000115e+00,5.461831951774207106e+00
1.390000000000000124e+00,5.394417996334444965e+00
1.400000000000000133e+00,2.253263904230252734e+01
1.409999999999999920e+00,3.871564136367461550e+00
1.419999999999999929e+00,4.556354156023780355e+00
1.429999999999999938e+00,2.204825741674004647e+01
1.439999999999999947e+00,4.689116117617851742e+00
1.449999999999999956e+00,5.028948188243395734e+00
1.459999999999999964e+00,6.808861167917807933e+00
1.469999999999999973e+00,5.067524330518839548e+00
1.479999999999999982e+00,2.073501001545904998e+00
1.489999999999999991e+00,3.908997260937644658e+00
1.500000000000000000e+00,5.424436206638251434e+00
1.510000000000000009e+00,5.483071062221923420e+00
1.520000000000000018e+00,5.386704175083108836e+00
1.530000000000000027e+00,7.687667676098047131e+00
1.540000000000000036e+00,5.287772356462978607e+00
1.550000000000000044e+00,5.452375997727397561e+00
1.560000000000000053e+00,9.227627786604113425e+00
1.570000000000000062e+00,5.064626052836636916e+00
1.580000000000000071e+00,5.432839979970242261e+00
1.590000000000000080e+00,5.272420032089613073e+00
1.600000000000000089e+00,5.285216304656712438e+00
1.610000000000000098e+00,4.082778528258289796e+00
1.620000000000000107e+00,5.289007800592799846e+00
1.630000000000000115e+00,5.276417764222021134e+00
1.640000000000000124e+00,5.207229047254399390e+00
1.650000000000000133e+00,5.271482658594926818e+00
1.660000000000000142e+00,5.547158769808612888e+00
1.669999999999999929e+00,5.265951470429828696e+00
1.679999999999999938e+00,5.130653399828737804e+00
1.689999999999999947e+00,5.055377709723504864e+00
1.699999999999999956e+00,5.069029200717269923e+00
1.709999999999999964e+00,4.817891706821439080e+00
1.719999999999999973e+00,2.546157988087574875e+00
1.729999999999999982e+00,4.677873526532225767e+00
1.739999999999999991e+00,7.340661642291402833e-01
1.750000000000000000e+00,4.355948360766741523e+00
1.760000000000000009e+00,2.158873494971437434e+00
1.770000000000000018e+00,2.595995841477209076e+00
1.780000000000000027e+00,4.441989154600899603e+00
1.790000000000000036e+00,2.023391960937231282e+00
1.800000000000000044e+00,4.500511449537292208e+00
1.810000000000000053e+00,4.266836610163243115e+00
1.820000000000000062e+00,3.674075004682887169e+01
1.830000000000000071e+00,3.746813911868226654e+00
1.840000000000000080e+00,7.606818532825015966e-01
1.850000000000000089e+00,4.143294344806062846e+00
1.860000000000000098e+00,2.544156345512725892e+01
1.870000000000000107e+00,3.944437733226179965e+00
1.880000000000000115e+00,4.138806061357880317e+00
1.890000000000000124e+00,2.959014709246826769e+01
1.900000000000000133e+00,4.340083513432309026e+00
1.910000000000000142e+00,4.477092522909373429e+00
1.919999999999999929e+00,3.570803215442194478e+00
1.929999999999999938e+00,3.929953138187090911e+00
