w,G
0.000000000000000000e+00,6.656287093478039196e+01
1.000000000000000021e-02,6.880581246105021087e+00
2.000000000000000042e-02,6.680466825843572209e+00
2.999999999999999889e-02,7.145713634010121496e+00
4.000000000000000083e-02,7.276947078166157823e+00
5.000000000000000278e-02,7.176890148774268674e+00
5.999999999999999778e-02,7.268288384895819298e+00
7.000000000000000666e-02,6.627027984527877003e+00
8.000000000000000167e-02,4.355874369019629988e+00
8.999999999999999667e-02,7.628733096627243526e+00
1.000000000000000056e-01,6.011831444240943512e+00
1.100000000000000006e-01,3.589777428966760997e+00
1.199999999999999956e-01,6.362754507141151095e+00
1.300000000000000044e-01,6.379964360303679527e+00
1.400000000000000133e-01,3.089204410367756282e+01
1.499999999999999944e-01,6.508549923532212844e+00
1.600000000000000033e-01,1.833105751415323059e+00
1.700000000000000122e-01,6.309612829271712187e+00
1.799999999999999933e-01,8.926036449221950164e+00
1.900000000000000022e-01,1.114704712037235756e+00
2.000000000000000111e-01,5.220404349903382979e+00
2.099999999999999922e-01,5.233156719635446485e+00
2.200000000000000011e-01,2.122211159858197416e+00
2.300000000000000100e-01,6.580967582394189108e+00
2.399999999999999911e-01,6.937961657172662555e+00
2.500000000000000000e-01,6.376986443798085880e+00
2.600000000000000089e-01,4.861428990692160390e+00
2.700000000000000178e-01,5.610666287143333264e-01
2.800000000000000266e-01,4.796860154551581878e+00
2.899999999999999800e-01,4.996353857524846731e+00
2.999999999999999889e-01,1.838389589849473094e+00
3.099999999999999978e-01,4.461193058471597528e-01
3.200000000000000067e-01,2.066391031937765277e+01
3.300000000000000155e-01,4.744352974236865528e+00
3.400000000000000244e-01,4.360457145392561351e+00
3.500000000000000333e-01,1.000705893483893227e+01
3.599999999999999867e-01,3.253012136170584157e+00
3.699999999999999956e-01,4.023242517660216677e+00
3.800000000000000044e-01,1.452122769728939611e+00
3.900000000000000133e-01,3.956717950012011542e+00
4.000000000000000222e-01,5.934890358487687756e+00
4.100000000000000311e-01,1.531170907813775628e+00
4.199999999999999845e-01,6.796227349000464990e+00
4.299999999999999933e-01,2.780485616686988237e+00
4.400000000000000022e-01,5.645080976504892156e+00
4.500000000000000111e-01,6.749427359240250723e+00
4.600000000000000200e-01,4.861703541882159385e+01
4.700000000000000289e-01,6.511660647478113573e-01
4.799999999999999822e-01,6.530361160704548418e+00
4.899999999999999911e-01,7.281209871461658878e+00
5.000000000000000000e-01,6.028665912011333283e+00
5.100000000000000089e-01,5.852166612248788979e+00
5.200000000000000178e-01,5.817975324563141371e+00
5.300000000000000266e-01,1.879376003474832402e+01
5.400000000000000355e-01,6.319574949764424687e+00
5.500000000000000444e-01,6.303928637153461523e+00
5.600000000000000533e-01,3.838436186148508344e+00
5.700000000000000622e-01,6.708310151491012618e+00
5.799999999999999600e-01,2.130034677802486343e+01
5.899999999999999689e-01,6.513398146714234116e+00
5.999999999999999778e-01,3.661735241363450655e+01
6.099999999999999867e-01,6.664057292469696137e+00
6.199999999999999956e-01,5.889167344968845974e+00
6.300000000000000044e-01,6.419141622244306511e+00
6.400000000000000133e-01,3.151677923487854027e+00
6.500000000000000222e-01,6.900170015702469684e+00
6.600000000000000311e-01,7.347936048147005295e+00
6.700000000000000400e-01,6.710793448821805285e+00
6.800000000000000488e-01,7.743744284573234049e-01
6.900000000000000577e-01,3.644154904063623412e-01
7.000000000000000666e-01,9.580811295514346071e+00
7.099999999999999645e-01,3.060281947156481053e+00
7.199999999999999734e-01,3.419887285194908033e-01
7.299999999999999822e-01,5.188868543641688369e+00
7.399999999999999911e-01,5.013556766880449267e+00
7.500000000000000000e-01,4.528757579447704629e+00
7.600000000000000089e-01,5.490137072847571353e+00
7.700000000000000178e-01,1.387342717594695296e+00
7.800000000000000266e-01,5.660928488015640525e+00
7.900000000000000355e-01,6.231434077313098285e+00
8.000000000000000444e-01,1.857243242662427907e+00
8.100000000000000533e-01,4.356906689092329366e+00
8.200000000000000622e-01,6.180681673357751649e+00
8.300000000000000711e-01,1.557358364493979241e+00
8.399999999999999689e-01,4.980057467754388512e+00
8.499999999999999778e-01,6.386170198128398034e+00
8.599999999999999867e-01,3.025960544740958991e+00
8.699999999999999956e-01,6.130643961893402327e+00
8.800000000000000044e-01,5.510892182754104418e+00
8.900000000000000133e-01,6.016217487320389523e+00
9.000000000000000222e-01,6.542710612048102448e+00
9.100000000000000311e-01,6.849875057166656234e+01
9.200000000000000400e-01,6.340817168643812174e+00
9.300000000000000488e-01,3.198856319695932982e+00
9.400000000000000577e-01,6.137635809695444422e+00
9.500000000000000666e-01,6.077121387349690096e+00
9.599999999999999645e-01,4.767123991569476971e+00
9.699999999999999734e-01,5.997051057608406843e+00
9.799999999999999822e-01,1.960946947333668433e+01
9.899999999999999911e-01,6.180735593741069067e+00
