w,G
0.000000000000000000e+00,3.629483535743042921e+01
1.000000000000000021e-02,7.188999167397841283e+00
2.000000000000000042e-02,7.038887058723119594e+00
2.999999999999999889e-02,6.726485555574752695e+00
4.000000000000000083e-02,6.699001332498064620e+00
5.000000000000000278e-02,6.670954684307961458e+00
5.999999999999999778e-02,6.604257690277631987e+00
7.000000000000000666e-02,6.573471312323111881e+00
8.000000000000000167e-02,4.235232250667445797e+00
8.999999999999999667e-02,1.917087111587543857e+00
1.000000000000000056e-01,5.551364315689564677e+00
1.100000000000000006e-01,3.215409347785491256e+00
1.199999999999999956e-01,4.460765842960427108e+00
1.300000000000000044e-01,9.517927823555427658e-01
1.400000000000000133e-01,6.819064078657100403e+00
1.499999999999999944e-01,6.395291570425328587e+00
1.600000000000000033e-01,9.638879242712473427e+00
1.700000000000000122e-01,3.911545540623584394e+00
1.799999999999999933e-01,6.986581658188879551e+00
1.900000000000000022e-01,3.508494675865561874e+01
2.000000000000000111e-01,6.244185701997945870e+00
2.099999999999999922e-01,4.453569580051269128e+00
2.200000000000000011e-01,3.525356782534292854e+00
2.300000000000000100e-01,5.831009894012674444e+00
2.399999999999999911e-01,2.828530180331392074e+01
2.500000000000000000e-01,4.701531220718730530e+00
2.600000000000000089e-01,6.424391223661030992e+00
2.700000000000000178e-01,1.964069278018234144e+01
2.800000000000000266e-01,6.042913760145593116e+00
2.899999999999999800e-01,6.180342571037230393e+00
2.999999999999999889e-01,6.274891767414739085e+00
3.099999999999999978e-01,4.806929786823058492e+00
3.200000000000000067e-01,1.141821922031409198e+00
3.300000000000000155e-01,5.114993912033975931e+01
3.400000000000000244e-01,2.911574222152966485e+01
3.500000000000000333e-01,6.088296364271601924e+00
3.599999999999999867e-01,2.627011650618538141e-02
3.699999999999999956e-01,2.748313658665054504e+00
3.800000000000000044e-01,6.877941742384996004e+00
3.900000000000000133e-01,3.423765775377539455e+00
4.000000000000000222e-01,9.719987780322203008e+00
4.100000000000000311e-01,5.188588323459229379e+00
4.199999999999999845e-01,5.801556010531522034e+00
4.299999999999999933e-01,3.002618991667155868e+01
4.400000000000000022e-01,5.576550112871994536e+00
4.500000000000000111e-01,6.225267952927399762e+00
4.600000000000000200e-01,1.334096938468457783e+00
4.700000000000000289e-01,5.638676229871686374e+00
4.799999999999999822e-01,6.975440065768973241e+00
4.899999999999999911e-01,4.594573787119277775e+00
5.000000000000000000e-01,5.609042716489995861e+00
5.100000000000000089e-01,7.202734018395637428e+00
5.200000000000000178e-01,5.889523036100010245e+01
5.300000000000000266e-01,6.532138508026708479e+00
5.400000000000000355e-01,6.136038194785688127e+00
5.500000000000000444e-01,6.765695333102245357e+00
5.600000000000000533e-01,2.561944200269843375e+00
5.700000000000000622e-01,6.325632378367409991e+00
5.799999999999999600e-01,6.696807202683838334e+00
5.899999999999999689e-01,7.106544452403085188e-01
5.999999999999999778e-01,6.763526700455905427e+00
6.099999999999999867e-01,7.184833211967720068e+00
6.199999999999999956e-01,3.519819817398816664e+00
6.300000000000000044e-01,6.984272549867608149e+00
6.400000000000000133e-01,7.266662262346207157e+00
6.500000000000000222e-01,7.082466897989766252e+00
6.600000000000000311e-01,6.444650409563267957e+00
6.700000000000000400e-01,6.766229207081062569e+00
6.800000000000000488e-01,6.483815781623189167e+00
6.900000000000000577e-01,2.890295383578561861e+00
7.000000000000000666e-01,4.634500958653614333e+00
7.099999999999999645e-01,5.050763777871588900e+01
7.199999999999999734e-01,5.917651596073451259e+00
7.299999999999999822e-01,5.534079907387243757e+00
7.399999999999999911e-01,7.687180485757318493e+00
7.500000000000000000e-01,5.896140593643008465e+00
7.600000000000000089e-01,6.389458068682532854e+00
7.700000000000000178e-01,5.028363670740268532e+01
7.800000000000000266e-01,5.977109630037485744e+00
7.900000000000000355e-01,2.072661132921058780e+01
8.000000000000000444e-01,5.906991496778667639e+00
8.100000000000000533e-01,5.355493840200537647e+01
8.200000000000000622e-01,5.299616087302643663e+00
8.300000000000000711e-01,5.498807923041654533e+01
8.399999999999999689e-01,6.125502712037405040e+00
8.499999999999999778e-01,4.543323937331573248e+00
8.599999999999999867e-01,1.335585842161563086e+01
8.699999999999999956e-01,2.359105520932980316e+00
8.800000000000000044e-01,6.232179278667999256e+00
8.900000000000000133e-01,6.467252873197215202e+00
9.000000000000000222e-01,6.412203276089471160e+00
9.100000000000000311e-01,1.493356961544894013e+01
9.200000000000000400e-01,6.080724762552534912e+00
9.300000000000000488e-01,6.379106682453866917e+00
9.400000000000000577e-01,6.175230624694548531e+00
9.500000000000000666e-01,6.436606113865683376e+00
9.599999999999999645e-01,6.468247165882948124e+00
9.699999999999999734e-01,6.517665741924083989e+00
9.799999999999999822e-01,6.531133184774924771e+00
9.899999999999999911e-01,6.570211382368633224e+00
1.000000000000000000e+00,6.619244430811466628e+00
1.010000000000000009e+00,6.638789575191078818e+00
1.020000000000000018e+00,6.474580491383784775e+00
1.030000000000000027e+00,6.340579827476638286e+00
1.040000000000000036e+00,6.597720358031947896e+00
1.050000000000000044e+00,6.638641444173664752e+00
1.060000000000000053e+00,6.652421432341124152e+00
1.070000000000000062e+00,6.565561244184009659e+00
1.080000000000000071e+00,6.447878334015890722e+00
1.090000000000000080e+00,6.304837652314198237e+00
1.100000000000000089e+00,6.268746263746016290e+00
1.110000000000000098e+00,6.251241648247771288e+00
1.120000000000000107e+00,6.364499077072007793e+00
1.130000000000000115e+00,6.434829632439667435e+00
1.140000000000000124e+00,5.401351072389473984e+00
1.150000000000000133e+00,5.361164533076831162e+00
1.159999999999999920e+00,5.381410490220367215e+00
1.169999999999999929e+00,4.977771156301860955e+00
1.179999999999999938e+00,3.160208311112168822e+00
1.189999999999999947e+00,4.895595301016787637e+00
1.199999999999999956e+00,3.885804294623494748e+00
1.209999999999999964e+00,1.163913181713263523e+00
1.219999999999999973e+00,4.496206673003161569e+00
1.229999999999999982e+00,1.435339192547242249e+01
1.239999999999999991e+00,3.146685445968589789e+00
1.250000000000000000e+00,3.533201625398127987e+00
1.260000000000000009e+00,3.105480558077093889e+00
1.270000000000000018e+00,5.416799044545711261e+00
1.280000000000000027e+00,1.125910560030659369e+01
1.290000000000000036e+00,5.447323801607858229e+00
1.300000000000000044e+00,3.920943375970476374e+00
1.310000000000000053e+00,1.810881752492786045e+00
1.320000000000000062e+00,4.824227036678220948e+00
1.330000000000000071e+00,5.096000598649463420e+00
1.340000000000000080e+00,5.356066894786009058e+00
1.350000000000000089e+00,3.219035194461954852e+00
1.360000000000000098e+00,5.081187959240750729e+00
1.370000000000000107e+00,2.449546649006639321e+00
1.380000000000000115e+00,5.325812814269308859e+00
1.390000000000000124e+00,5.440485122894806125e+00
1.400000000000000133e+00,5.431297597919618525e+00
1.409999999999999920e+00,5.447018892891859920e+00
1.419999999999999929e+00,5.451241033682492798e+00
1.429999999999999938e+00,5.484717923804589113e+00
1.439999999999999947e+00,5.547112638921518624e+00
1.449999999999999956e+00,5.554167841801514349e+00
1.459999999999999964e+00,5.545979694086403455e+00
1.469999999999999973e+00,5.527657948658377229e+00
1.479999999999999982e+00,5.441832824191396689e+00
1.489999999999999991e+00,5.379277733010562557e+00
1.500000000000000000e+00,5.447511036203454005e+00
1.510000000000000009e+00,5.535210313696301121e+00
1.520000000000000018e+00,5.587979229089127031e+00
1.530000000000000027e+00,5.559856587045668874e+00
1.540000000000000036e+00,5.473875731012715740e+00
1.550000000000000044e+00,5.390414974228442624e+00
1.560000000000000053e+00,5.316635994998150316e+00
1.570000000000000062e+00,5.356239217993384649e+00
1.580000000000000071e+00,5.385975487933134964e+00
1.590000000000000080e+00,5.350708650990682713e+00
1.600000000000000089e+00,5.339551624042423228e+00
1.610000000000000098e+00,5.209285771210260485e+00
1.620000000000000107e+00,5.267175493047920654e+00
1.630000000000000115e+00,5.328968102363248249e+00
1.640000000000000124e+00,5.409096811369174418e+00
1.650000000000000133e+00,5.405916969723618237e+00
1.660000000000000142e+00,5.004663667916353198e+00
1.669999999999999929e+00,4.856322416359756033e+00
1.679999999999999938e+00,5.033086305691572448e+00
1.689999999999999947e+00,5.011903455221761838e+00
1.699999999999999956e+00,4.856154165617847518e+00
1.709999999999999964e+00,4.366978900776516070e+00
1.719999999999999973e+00,2.362034068794030883e+00
1.729999999999999982e+00,6.406103133352948342e-01
1.739999999999999991e+00,5.649971105406803673e+01
1.750000000000000000e+00,4.489645611932093772e+00
1.760000000000000009e+00,4.480503825537029527e+00
1.770000000000000018e+00,2.609868183268126973e-01
1.780000000000000027e+00,4.530637671002895495e+00
1.790000000000000036e+00,4.382167642926098949e+00
1.800000000000000044e+00,4.448614640722796665e+00
1.810000000000000053e+00,1.377743585969754658e+00
1.820000000000000062e+00,4.281004864709814783e-01
1.830000000000000071e+00,4.370161324719908258e+00
1.840000000000000080e+00,3.672175644569874553e+00
1.850000000000000089e+00,3.199274877077448842e+00
