w,G
0.000000000000000000e+00,2.101112417577182256e+01
1.000000000000000021e-02,7.061407065575148856e+00
2.000000000000000042e-02,7.215983402578554973e+00
2.999999999999999889e-02,7.031927178607107365e+00
4.000000000000000083e-02,6.712406484755543801e+00
5.000000000000000278e-02,6.189892358728773303e+00
5.999999999999999778e-02,7.224170707276935666e+00
7.000000000000000666e-02,6.732483253544884860e+00
8.000000000000000167e-02,6.029631063348812603e+00
8.999999999999999667e-02,3.080957997201092091e+00
1.000000000000000056e-01,1.828972618778260006e+00
1.100000000000000006e-01,5.615833915405318066e+00
1.199999999999999956e-01,1.882000281699929278e+00
1.300000000000000044e-01,5.053384268667745260e+00
1.400000000000000133e-01,2.393173688904487229e+00
1.499999999999999944e-01,5.614183093346303721e+00
1.600000000000000033e-01,6.383464068916868683e+00
1.700000000000000122e-01,6.334401329820535054e+00
1.799999999999999933e-01,6.981557464121252110e+00
1.900000000000000022e-01,1.705119006176261109e+01
2.000000000000000111e-01,5.770345544739807764e+00
2.099999999999999922e-01,6.238441842897237244e+00
2.200000000000000011e-01,5.815415181925684074e+00
2.300000000000000100e-01,2.379683541300402716e+00
2.399999999999999911e-01,6.753956222122183384e+00
2.500000000000000000e-01,6.000810614267455101e+00
2.600000000000000089e-01,1.115820924072438203e+01
2.700000000000000178e-01,5.299756839313872092e+00
2.800000000000000266e-01,6.425401035830894614e+00
2.899999999999999800e-01,3.537464924243933773e+00
2.999999999999999889e-01,2.488988024038245594e+00
3.099999999999999978e-01,2.592940657906443569e+00
3.200000000000000067e-01,5.161980842891251697e+00
3.300000000000000155e-01,5.491556660313191784e+00
3.400000000000000244e-01,2.592474085962938712e+00
3.500000000000000333e-01,5.458237868764718392e+00
3.599999999999999867e-01,1.243826888425649813e+00
3.699999999999999956e-01,6.398904069797865191e+00
3.800000000000000044e-01,4.719770449072120400e+00
3.900000000000000133e-01,5.704011176637853175e+00
4.000000000000000222e-01,5.451849366357986071e+01
4.100000000000000311e-01,6.609509902687347171e+00
4.199999999999999845e-01,6.872467500870945045e+00
4.299999999999999933e-01,4.388231991823538181e+00
4.400000000000000022e-01,3.015243916110614375e+00
