w,G
0.000000000000000000e+00,2.228537027771942292e+01
1.000000000000000021e-02,6.991666298624589437e+00
2.000000000000000042e-02,7.191999248339941531e+00
2.999999999999999889e-02,7.036145186793099526e+00
4.000000000000000083e-02,6.636110063594246711e+00
5.000000000000000278e-02,6.444798885991428250e+00
5.999999999999999778e-02,6.547599244122747741e+00
7.000000000000000666e-02,6.657278132897221035e+00
8.000000000000000167e-02,5.649399392579834256e+00
8.999999999999999667e-02,4.189592948465569400e+00
1.000000000000000056e-01,4.563044300624026661e+00
1.100000000000000006e-01,2.410207184890541754e+00
1.199999999999999956e-01,4.853499833471888181e+00
1.300000000000000044e-01,5.100165458246999961e+00
1.400000000000000133e-01,1.689489803177208316e+00
1.499999999999999944e-01,1.549088729181760993e+00
1.600000000000000033e-01,3.896091037396711698e+00
1.700000000000000122e-01,4.901339827701926666e+00
1.799999999999999933e-01,2.333614168357002860e+00
1.900000000000000022e-01,4.650554870789948225e+00
2.000000000000000111e-01,5.527002180266087805e+00
2.099999999999999922e-01,4.080237926408957883e+00
2.200000000000000011e-01,2.730819558893501586e+00
2.300000000000000100e-01,5.702067341183266080e+00
2.399999999999999911e-01,6.419512186010558175e+00
2.500000000000000000e-01,1.541809345887053428e+00
2.600000000000000089e-01,5.252087889122749154e+00
2.700000000000000178e-01,6.061767246570418877e+00
2.800000000000000266e-01,3.610430488296004548e+00
2.899999999999999800e-01,1.482161556901624433e+00
2.999999999999999889e-01,5.541442686174169019e+00
3.099999999999999978e-01,5.581568943758453472e+00
3.200000000000000067e-01,4.487660689728873109e+00
3.300000000000000155e-01,4.686920793762150428e-01
3.400000000000000244e-01,9.305849840953657193e+00
3.500000000000000333e-01,1.319854733004839886e+01
3.599999999999999867e-01,5.011314121786334397e+00
3.699999999999999956e-01,4.739681354471221297e+00
3.800000000000000044e-01,4.693132733542040746e+00
3.900000000000000133e-01,1.983683817297153951e+01
4.000000000000000222e-01,4.603259857992362925e+00
4.100000000000000311e-01,2.790027075562943715e+00
4.199999999999999845e-01,4.409012940570891104e+00
4.299999999999999933e-01,6.226119445762610560e+00
4.400000000000000022e-01,6.302982659862323978e+00
4.500000000000000111e-01,2.495560443014747420e+01
4.600000000000000200e-01,4.667818104549723124e+00
4.700000000000000289e-01,2.572627790665964476e+00
4.799999999999999822e-01,3.586980286489094283e+01
4.899999999999999911e-01,6.578649377239574214e+00
5.000000000000000000e-01,6.835160075427469906e+01
5.100000000000000089e-01,2.433296827393208517e+00
5.200000000000000178e-01,8.671796257370365524e-01
5.300000000000000266e-01,4.466012396033506526e+00
5.400000000000000355e-01,2.678029632874689092e+00
5.500000000000000444e-01,4.341299185317837761e+00
5.600000000000000533e-01,5.648585681113118540e+00
5.700000000000000622e-01,2.966696564236449341e+00
5.799999999999999600e-01,6.514145170738697921e+00
5.899999999999999689e-01,6.756409521834058296e+00
5.999999999999999778e-01,6.476186537152660350e+00
6.099999999999999867e-01,4.230426918356712029e+00
6.199999999999999956e-01,6.943293713291322611e+00
6.300000000000000044e-01,6.920510162419617473e+00
6.400000000000000133e-01,6.727236171973522083e+00
6.500000000000000222e-01,3.188286165747047818e+01
6.600000000000000311e-01,5.049762086778859960e+00
6.700000000000000400e-01,6.007854436985362589e+00
6.800000000000000488e-01,2.932768326524116453e+00
6.900000000000000577e-01,6.869311396710986628e+01
7.000000000000000666e-01,5.521630511737919633e+00
7.099999999999999645e-01,2.421179020627476142e+00
7.199999999999999734e-01,2.293517673402506452e-01
7.299999999999999822e-01,2.987899569491696550e+00
7.399999999999999911e-01,1.633439113505267937e+00
7.500000000000000000e-01,3.127125708665797532e+00
