w,G
0.000000000000000000e+00,3.680164214296863179e+01
1.000000000000000021e-02,7.278876838170770469e+00
2.000000000000000042e-02,7.050904936296839232e+00
2.999999999999999889e-02,7.125692816168797350e+00
4.000000000000000083e-02,6.827529687651225920e+00
5.000000000000000278e-02,7.076770283488482249e+00
5.999999999999999778e-02,6.783103657773433603e+00
7.000000000000000666e-02,6.382779045686407748e+00
8.000000000000000167e-02,5.961154741051431394e+00
8.999999999999999667e-02,5.285795596768713800e+00
1.000000000000000056e-01,2.820887858269796489e+00
1.100000000000000006e-01,4.597091141356305144e+00
1.199999999999999956e-01,5.423354694139231214e+00
1.300000000000000044e-01,3.564123227849367304e+00
1.400000000000000133e-01,5.680993331423335846e+00
1.499999999999999944e-01,1.223906471541389207e+00
1.600000000000000033e-01,5.908440235081190650e+00
1.700000000000000122e-01,2.244976210210250844e+00
1.799999999999999933e-01,1.250286168964967581e+00
1.900000000000000022e-01,5.207986516995659620e+00
2.000000000000000111e-01,6.295129165834734142e-02
2.099999999999999922e-01,6.373008840676035014e+00
2.200000000000000011e-01,3.092666551765275162e+00
2.300000000000000100e-01,6.588043624741728443e+00
2.399999999999999911e-01,5.439326971634761421e+00
2.500000000000000000e-01,6.104677454259806346e+00
2.600000000000000089e-01,7.965304063282077074e+00
2.700000000000000178e-01,2.924142327301650468e+00
2.800000000000000266e-01,5.665243717603725138e+00
2.899999999999999800e-01,3.724478189606903467e+00
2.999999999999999889e-01,2.545516444440406367e+00
3.099999999999999978e-01,5.468252249264276443e+00
3.200000000000000067e-01,1.191054654467322615e+00
3.300000000000000155e-01,2.833338802895483788e+00
3.400000000000000244e-01,2.801965819772243016e+00
3.500000000000000333e-01,2.369175760931887709e+01
3.599999999999999867e-01,5.048650576742166329e+00
3.699999999999999956e-01,7.460849262870826948e+00
3.800000000000000044e-01,5.767780302634028189e+00
3.900000000000000133e-01,5.090383029132274473e+00
4.000000000000000222e-01,2.247932236613637613e+00
4.100000000000000311e-01,1.499450316423283969e+00
4.199999999999999845e-01,5.638188271329292789e+00
4.299999999999999933e-01,3.897293235095081521e+00
4.400000000000000022e-01,1.789929956587244249e+02
4.500000000000000111e-01,1.347677397419020817e+00
4.600000000000000200e-01,6.248262338992216058e+00
4.700000000000000289e-01,6.278535893297013004e+00
4.799999999999999822e-01,1.084982850097924434e+01
4.899999999999999911e-01,1.220157663779149857e+02
5.000000000000000000e-01,6.340725620185927447e+00
5.100000000000000089e-01,2.428057580746508570e+00
5.200000000000000178e-01,1.060218182277061771e+00
5.300000000000000266e-01,5.713182892396493351e+00
5.400000000000000355e-01,6.710824319071464927e+00
5.500000000000000444e-01,4.026103506478795335e-01
5.600000000000000533e-01,1.792489427384127865e+01
5.700000000000000622e-01,6.735576308728917994e+00
5.799999999999999600e-01,1.514261180869128864e+01
5.899999999999999689e-01,6.791715599131596726e+00
5.999999999999999778e-01,1.250970496236953444e+01
6.099999999999999867e-01,2.180337537676615423e+00
6.199999999999999956e-01,6.519294328218380841e+00
6.300000000000000044e-01,6.503210992969870929e+00
6.400000000000000133e-01,5.730648457237737858e+00
6.500000000000000222e-01,2.712651478021535389e+00
6.600000000000000311e-01,6.128793579197985508e+00
6.700000000000000400e-01,5.375895674799312296e+00
6.800000000000000488e-01,8.318300572268693571e+00
