w,G
0.000000000000000000e+00,1.380474734300680062e+01
1.000000000000000021e-02,7.405652565506667173e+00
2.000000000000000042e-02,7.144636043261203717e+00
2.999999999999999889e-02,6.964075275274950627e+00
4.000000000000000083e-02,6.898829322251990526e+00
5.000000000000000278e-02,6.635036448108262874e+00
5.999999999999999778e-02,6.918052894829589405e+00
7.000000000000000666e-02,6.692367032619479517e+00
8.000000000000000167e-02,5.812587618977844706e+00
8.999999999999999667e-02,3.944904759811171502e+00
1.000000000000000056e-01,4.751316248522373442e+00
1.100000000000000006e-01,6.059301114234210139e+00
1.199999999999999956e-01,4.744196775755536777e+00
1.300000000000000044e-01,3.486572307158557482e-01
1.400000000000000133e-01,5.794481272004561312e+00
1.499999999999999944e-01,4.947149618658233550e+00
1.600000000000000033e-01,2.107935099334185125e+01
1.700000000000000122e-01,5.073736834250889061e+00
1.799999999999999933e-01,5.594842741397639152e+00
1.900000000000000022e-01,3.642582694036021085e+00
2.000000000000000111e-01,1.043765938879608779e+00
2.099999999999999922e-01,6.300481118976763995e+00
2.200000000000000011e-01,9.466080694566747056e+00
2.300000000000000100e-01,3.269589897451010252e+00
2.399999999999999911e-01,6.558053671485518876e+00
2.500000000000000000e-01,6.153782436304317649e+00
2.600000000000000089e-01,1.961484993101424124e+01
2.700000000000000178e-01,6.126658213983191104e+00
2.800000000000000266e-01,6.102552426459470603e+00
2.899999999999999800e-01,1.771405885237439293e+01
2.999999999999999889e-01,6.251204053348611289e+00
3.099999999999999978e-01,5.658928211072636216e+00
3.200000000000000067e-01,5.886222559565293722e+00
3.300000000000000155e-01,1.816577931230379050e+01
3.400000000000000244e-01,3.957140871316513930e+00
3.500000000000000333e-01,1.098693884043274727e+00
3.599999999999999867e-01,4.181348167455305997e+01
3.699999999999999956e-01,5.468147641214093468e+00
3.800000000000000044e-01,4.655413185005684795e+00
3.900000000000000133e-01,8.434250883943613886e+00
4.000000000000000222e-01,4.435259588437535427e+00
4.100000000000000311e-01,5.575771727583224369e+00
4.199999999999999845e-01,2.799628359631486418e+01
4.299999999999999933e-01,1.818542811495042599e+00
4.400000000000000022e-01,2.864211711481352118e+00
4.500000000000000111e-01,2.622648120466553490e+00
4.600000000000000200e-01,3.553780235496729389e+00
4.700000000000000289e-01,5.922106442086329992e+01
4.799999999999999822e-01,5.911884989653427347e+00
4.899999999999999911e-01,1.883023621314272589e+01
5.000000000000000000e-01,3.073771433083947180e-01
5.100000000000000089e-01,6.080166625523488300e+00
5.200000000000000178e-01,5.850538436253001962e+00
5.300000000000000266e-01,7.679371575513833648e+00
5.400000000000000355e-01,6.392672674615024420e+00
5.500000000000000444e-01,6.668910012262340814e+00
5.600000000000000533e-01,3.985693289424276742e+01
5.700000000000000622e-01,6.591723091721725325e+00
5.799999999999999600e-01,7.023445003510351725e+00
5.899999999999999689e-01,7.092552287963219726e+01
5.999999999999999778e-01,6.843615156067039962e+00
6.099999999999999867e-01,6.777748403476009820e+00
6.199999999999999956e-01,2.305813215611604150e+01
6.300000000000000044e-01,6.684047784597863640e+00
6.400000000000000133e-01,6.118563700232855673e+00
6.500000000000000222e-01,1.901725620330785294e-01
6.600000000000000311e-01,6.608604950902197572e+00
6.700000000000000400e-01,2.312353171611488456e+00
6.800000000000000488e-01,5.305592593674751889e+00
6.900000000000000577e-01,1.979421824605710700e+00
7.000000000000000666e-01,3.994597383436517379e+00
7.099999999999999645e-01,1.197102670307126182e+01
7.199999999999999734e-01,9.398169714903157512e+01
7.299999999999999822e-01,4.915272578696734840e+00
7.399999999999999911e-01,2.266959208324253350e+00
7.500000000000000000e-01,1.561912095295326264e+00
7.600000000000000089e-01,4.796836965404684960e+00
7.700000000000000178e-01,4.564528619591080805e+00
7.800000000000000266e-01,4.281122803830373691e+00
7.900000000000000355e-01,5.695325228664499306e+00
8.000000000000000444e-01,2.685663049703050032e+00
8.100000000000000533e-01,3.948600117569115664e+00
8.200000000000000622e-01,5.767130054863693012e+00
8.300000000000000711e-01,6.530030729591434380e+00
8.399999999999999689e-01,3.131614161965788412e+01
8.499999999999999778e-01,6.273210946504201857e+00
8.599999999999999867e-01,5.853626076900682484e+00
8.699999999999999956e-01,9.228606921164802301e+00
8.800000000000000044e-01,5.490194320501589509e+00
8.900000000000000133e-01,3.469086689998078565e+00
9.000000000000000222e-01,3.584496947638010411e+00
9.100000000000000311e-01,6.270375908506640172e+00
9.200000000000000400e-01,3.009692174269309017e+00
9.300000000000000488e-01,6.031219595406538403e+00
9.400000000000000577e-01,5.881237444207217280e+00
9.500000000000000666e-01,8.973874143938727954e+00
9.599999999999999645e-01,6.235553114791481555e+00
9.699999999999999734e-01,6.784085657706723893e+00
9.799999999999999822e-01,6.196964448064592901e+00
9.899999999999999911e-01,5.792729189190231054e+00
1.000000000000000000e+00,5.709035757922201526e+00
1.010000000000000009e+00,3.335405500428031900e+01
1.020000000000000018e+00,5.983375664707197394e+00
1.030000000000000027e+00,5.850476642304634822e+00
1.040000000000000036e+00,5.871105452168913885e+00
1.050000000000000044e+00,2.964406965221808932e+01
1.060000000000000053e+00,5.767163045150965672e+00
1.070000000000000062e+00,6.183445420340258458e+00
1.080000000000000071e+00,3.718174290447152419e+00
1.090000000000000080e+00,5.281156487874528516e+00
1.100000000000000089e+00,6.269089859928697273e+00
1.110000000000000098e+00,5.994745257002230154e+00
1.120000000000000107e+00,5.576676079720187751e+00
1.130000000000000115e+00,6.008029657458813233e+00
1.140000000000000124e+00,1.366358369331036826e+00
1.150000000000000133e+00,5.815931204139960897e+00
1.159999999999999920e+00,5.439345038724088255e+00
1.169999999999999929e+00,2.369043939305531588e+00
1.179999999999999938e+00,4.335648222197281854e+00
1.189999999999999947e+00,5.375583826529228837e+00
1.199999999999999956e+00,2.197512412228683765e+00
