w,G
0.000000000000000000e+00,9.700858797212113416e+00
1.000000000000000021e-02,6.905438044352834481e+00
2.000000000000000042e-02,6.816291381744001399e+00
2.999999999999999889e-02,7.035481116138670110e+00
4.000000000000000083e-02,7.248564543950156036e+00
5.000000000000000278e-02,6.870905081015356686e+00
5.999999999999999778e-02,6.515566308433720977e+00
7.000000000000000666e-02,6.681295317918223731e+00
8.000000000000000167e-02,6.332998611835982672e+00
8.999999999999999667e-02,2.407266291359610122e+01
1.000000000000000056e-01,5.992458180884073116e+00
1.100000000000000006e-01,5.952502910035517125e+00
1.199999999999999956e-01,6.187620134762555679e+00
1.300000000000000044e-01,6.124590772754262780e+00
1.400000000000000133e-01,6.959423480181712307e+00
1.499999999999999944e-01,4.680812322187358987e+00
1.600000000000000033e-01,6.560688635643577626e+00
1.700000000000000122e-01,4.028855479611997303e+00
1.799999999999999933e-01,2.095885100308306193e+01
1.900000000000000022e-01,4.061853547398050601e+00
2.000000000000000111e-01,6.339200155591306896e+00
2.099999999999999922e-01,1.867226839104819680e+00
2.200000000000000011e-01,2.962241599184567420e-01
2.300000000000000100e-01,6.498670052108581174e+00
2.399999999999999911e-01,4.402891043365809765e+01
2.500000000000000000e-01,6.050566807154910798e+00
2.600000000000000089e-01,3.325113035891147462e+01
2.700000000000000178e-01,5.401360440510350358e+00
2.800000000000000266e-01,6.763188361509085311e+00
2.899999999999999800e-01,6.482602901778519389e+00
2.999999999999999889e-01,6.507155526965884285e+00
3.099999999999999978e-01,6.016525224336783495e+00
3.200000000000000067e-01,5.516780707673900608e+00
3.300000000000000155e-01,3.800538603727773967e+00
3.400000000000000244e-01,2.180048558582755902e+01
3.500000000000000333e-01,5.326691617168830106e+00
3.599999999999999867e-01,6.791831862243037143e+00
3.699999999999999956e-01,6.887778947351810288e+00
3.800000000000000044e-01,1.430137356440930319e+00
3.900000000000000133e-01,4.805576938967109690e+00
4.000000000000000222e-01,6.729239036601698309e+00
4.100000000000000311e-01,6.509363741329826425e+00
4.199999999999999845e-01,5.127522015834316882e+00
4.299999999999999933e-01,3.669346616898839564e+00
4.400000000000000022e-01,6.165850465439827843e+00
4.500000000000000111e-01,6.097061747874576554e+00
4.600000000000000200e-01,1.495147930795574709e+01
4.700000000000000289e-01,6.509139114523045500e+00
4.799999999999999822e-01,6.513094967688477510e+00
4.899999999999999911e-01,1.207250920966147234e+01
5.000000000000000000e-01,6.666575949452345995e+00
