w,G
0.000000000000000000e+00,8.154500882506935611e+00
1.000000000000000021e-02,7.186819722781174313e+00
2.000000000000000042e-02,7.403897141877223476e+00
2.999999999999999889e-02,7.450172169279154488e+00
4.000000000000000083e-02,6.843852971470302471e+00
5.000000000000000278e-02,7.596429978828335372e+00
5.999999999999999778e-02,7.367524096894292107e+00
7.000000000000000666e-02,7.331146313691687233e+00
8.000000000000000167e-02,4.443327707768230717e+00
8.999999999999999667e-02,1.330053390933006163e+01
1.000000000000000056e-01,5.985549669581633481e+00
1.100000000000000006e-01,7.209980478882163091e+00
1.199999999999999956e-01,2.847261385664051625e-01
1.300000000000000044e-01,5.997943580525358698e+00
1.400000000000000133e-01,4.726854335431131204e+00
1.499999999999999944e-01,4.466102566385114159e+00
1.600000000000000033e-01,2.291325210201914153e+00
1.700000000000000122e-01,5.066776755962555612e+00
1.799999999999999933e-01,3.868934911642166963e+00
1.900000000000000022e-01,5.331943882637101062e+00
2.000000000000000111e-01,4.751177759340958318e+00
2.099999999999999922e-01,5.481200499235148627e+00
2.200000000000000011e-01,5.740239000664824509e+00
2.300000000000000100e-01,6.091965818157145662e+00
2.399999999999999911e-01,6.668673026826156480e+00
2.500000000000000000e-01,6.190608505300806419e-01
2.600000000000000089e-01,5.115271516738545188e+00
2.700000000000000178e-01,5.766585319007847765e+00
2.800000000000000266e-01,4.349534115798307177e+00
2.899999999999999800e-01,5.361400332556026882e+00
2.999999999999999889e-01,1.402880331979560635e+00
3.099999999999999978e-01,3.065619931864470793e+00
3.200000000000000067e-01,1.070536289467389324e+00
3.300000000000000155e-01,6.466099409124663744e-01
3.400000000000000244e-01,2.625479548425735388e+01
3.500000000000000333e-01,3.463816856854809778e+00
3.599999999999999867e-01,2.605181776244741787e+00
3.699999999999999956e-01,5.734956950618146365e+00
3.800000000000000044e-01,6.546931725856060424e+00
3.900000000000000133e-01,3.595848212796019183e+00
4.000000000000000222e-01,6.054617659075975489e+00
4.100000000000000311e-01,5.211055636214915410e+01
4.199999999999999845e-01,6.609162751360626586e+00
4.299999999999999933e-01,8.213248460769854375e+00
4.400000000000000022e-01,6.651398765972423632e+00
4.500000000000000111e-01,4.605124401809489676e+00
4.600000000000000200e-01,6.395536903089666936e+00
4.700000000000000289e-01,6.313393089372429046e+00
4.799999999999999822e-01,6.595848536594954403e+00
4.899999999999999911e-01,1.720638525976836775e+01
5.000000000000000000e-01,5.600063598329987791e+00
5.100000000000000089e-01,6.584753076830915042e+00
5.200000000000000178e-01,6.881983544937210873e+00
5.300000000000000266e-01,3.190785192374989698e+00
5.400000000000000355e-01,2.648973818408749459e+00
5.500000000000000444e-01,7.025655512065445585e+00
5.600000000000000533e-01,6.925411794298661050e+00
5.700000000000000622e-01,6.777414312913400352e+00
5.799999999999999600e-01,3.182695603517916894e+01
5.899999999999999689e-01,5.801887507548001643e+00
5.999999999999999778e-01,6.802508275453437392e+00
6.099999999999999867e-01,6.858833776568454610e+00
6.199999999999999956e-01,3.191310378738025477e+00
6.300000000000000044e-01,6.566833638863823097e+00
6.400000000000000133e-01,6.970508215545392794e+00
6.500000000000000222e-01,5.581231965195764033e+00
6.600000000000000311e-01,6.813678087419771323e+00
6.700000000000000400e-01,1.736960759623052963e+00
6.800000000000000488e-01,6.223370057043549508e+00
6.900000000000000577e-01,5.377570666071563643e+00
7.000000000000000666e-01,1.510010144050666803e+01
7.099999999999999645e-01,5.904360311873690037e+00
7.199999999999999734e-01,2.207926742144938892e+00
7.299999999999999822e-01,1.340190424975503802e+01
7.399999999999999911e-01,5.861532744064370526e+00
7.500000000000000000e-01,1.025526933615163561e+00
7.600000000000000089e-01,2.235522671875805667e+00
7.700000000000000178e-01,6.338404587756167885e+00
7.800000000000000266e-01,3.451824771052190322e+00
7.900000000000000355e-01,4.693251645002921357e+00
8.000000000000000444e-01,6.581829163664251858e+00
8.100000000000000533e-01,1.427181229772118911e+02
8.200000000000000622e-01,6.166324365231092841e+00
8.300000000000000711e-01,1.905132903559401125e+00
8.399999999999999689e-01,4.035782132398495037e+00
8.499999999999999778e-01,6.243092256094348258e+00
8.599999999999999867e-01,2.463827391149603363e-01
8.699999999999999956e-01,6.032337203703958650e+00
8.800000000000000044e-01,4.788384139234102221e+00
8.900000000000000133e-01,6.162914932402181911e+00
9.000000000000000222e-01,5.284757447445458389e+00
9.100000000000000311e-01,1.148836937316326612e+01
9.200000000000000400e-01,4.444249192915348701e+00
9.300000000000000488e-01,5.712487881195006167e+00
9.400000000000000577e-01,8.859789954265735901e+00
9.500000000000000666e-01,1.403189402069477154e+01
9.599999999999999645e-01,6.230361398427908703e+00
9.699999999999999734e-01,6.341647266182549814e+00
9.799999999999999822e-01,1.137126910322033613e+00
9.899999999999999911e-01,5.855619673294217620e+00
1.000000000000000000e+00,6.365117118847561706e+00
1.010000000000000009e+00,6.113947299718880402e+00
1.020000000000000018e+00,3.239771416959789541e+00
1.030000000000000027e+00,6.043890588054400048e+00
1.040000000000000036e+00,5.992221493016460343e+00
1.050000000000000044e+00,5.860019391350016704e+00
1.060000000000000053e+00,6.459446574097559512e+00
1.070000000000000062e+00,6.041539038445298715e+00
1.080000000000000071e+00,6.262657601610004399e+00
1.090000000000000080e+00,6.287532936660411131e+00
1.100000000000000089e+00,6.255886077386246136e+00
1.110000000000000098e+00,6.313000122519677682e+00
1.120000000000000107e+00,6.089446876546737997e+00
1.130000000000000115e+00,5.667682001279798598e+00
