w,G
0.000000000000000000e+00,2.277753524353612846e+01
1.000000000000000021e-02,7.247390555848419957e+00
2.000000000000000042e-02,7.251666776168634421e+00
2.999999999999999889e-02,7.194180263540699727e+00
4.000000000000000083e-02,7.092735179563952386e+00
5.000000000000000278e-02,7.049800985586436752e+00
5.999999999999999778e-02,6.825790955537947013e+00
7.000000000000000666e-02,6.084924319001247639e+00
8.000000000000000167e-02,4.658448662055182155e+00
8.999999999999999667e-02,4.191766442740336274e+00
1.000000000000000056e-01,4.378023515670678378e+00
1.100000000000000006e-01,3.690522458807318440e+00
1.199999999999999956e-01,5.577059507130400995e+00
1.300000000000000044e-01,1.334819701675221904e+00
1.400000000000000133e-01,4.508280086884355775e+00
1.499999999999999944e-01,5.280941277305442938e+00
1.600000000000000033e-01,7.764427433990964689e-01
1.700000000000000122e-01,4.499109699859761058e+00
1.799999999999999933e-01,5.073010707899112681e+00
1.900000000000000022e-01,1.531561363751338556e+00
2.000000000000000111e-01,5.473435961284895512e+00
2.099999999999999922e-01,6.026485121025440428e+00
2.200000000000000011e-01,1.659540217051125310e+00
2.300000000000000100e-01,5.507262046136744083e+00
2.399999999999999911e-01,3.280333526150549517e+00
2.500000000000000000e-01,1.208948078898103695e+01
2.600000000000000089e-01,5.564182289386238267e+00
2.700000000000000178e-01,5.787276024920419815e+00
2.800000000000000266e-01,9.922944645195663771e-01
2.899999999999999800e-01,3.828794445234750654e+00
2.999999999999999889e-01,5.543601975550354055e+00
3.099999999999999978e-01,2.331158094898202471e+00
3.200000000000000067e-01,2.546513488820213222e+00
3.300000000000000155e-01,9.803788225534827205e+00
3.400000000000000244e-01,3.632154787203462121e+01
3.500000000000000333e-01,4.500656619311902418e+00
3.599999999999999867e-01,1.168055823139454752e+01
3.699999999999999956e-01,3.243199364502130422e+00
3.800000000000000044e-01,3.350994260861089646e+00
3.900000000000000133e-01,2.016612021302314872e+01
4.000000000000000222e-01,3.670649137002638174e+00
4.100000000000000311e-01,5.652997136176844961e+00
4.199999999999999845e-01,2.703855355763406187e+00
4.299999999999999933e-01,1.924019692699568651e+01
4.400000000000000022e-01,4.571325851057779666e+00
4.500000000000000111e-01,1.608408495096449187e+01
4.600000000000000200e-01,1.564979159777523066e+01
4.700000000000000289e-01,5.106180424094194592e+00
4.799999999999999822e-01,4.545717766073581245e+00
4.899999999999999911e-01,5.539957069146079327e+00
5.000000000000000000e-01,4.966074604868857101e+00
5.100000000000000089e-01,4.982981163385545864e-01
5.200000000000000178e-01,6.258228891552587214e+00
5.300000000000000266e-01,1.587047081397320980e+01
5.400000000000000355e-01,6.694994840986121964e+00
5.500000000000000444e-01,6.165823333236752468e+00
5.600000000000000533e-01,1.585638161870668839e+01
5.700000000000000622e-01,5.589871312479391285e+00
5.799999999999999600e-01,6.025178779115828220e+00
5.899999999999999689e-01,6.705976996702863957e+00
5.999999999999999778e-01,6.562173151864634235e+00
6.099999999999999867e-01,1.405427088596732688e+01
6.199999999999999956e-01,6.555225014924664251e+00
6.300000000000000044e-01,6.537548911668617180e+00
6.400000000000000133e-01,1.114752271585870425e+00
6.500000000000000222e-01,6.488475793314511186e+00
6.600000000000000311e-01,5.310045578399464006e+00
6.700000000000000400e-01,5.021489415311239490e+00
6.800000000000000488e-01,6.551591193576427941e+00
6.900000000000000577e-01,4.027429629936280975e+01
7.000000000000000666e-01,5.971676425006592126e+00
7.099999999999999645e-01,4.534285752807146963e+01
7.199999999999999734e-01,7.051570630418663654e+01
7.299999999999999822e-01,9.747349874321754370e+00
7.399999999999999911e-01,3.468165191939478831e+01
7.500000000000000000e-01,5.010578960421148587e+00
7.600000000000000089e-01,2.018922166046709421e+01
7.700000000000000178e-01,3.794905002540331473e+00
7.800000000000000266e-01,4.874511717846971237e+00
7.900000000000000355e-01,1.809480336176214266e+01
8.000000000000000444e-01,3.664588143594702974e+00
