w,G
0.000000000000000000e+00,2.697783524258047905e+01
1.000000000000000021e-02,7.116307150726076003e+00
2.000000000000000042e-02,7.107499956846799805e+00
2.999999999999999889e-02,6.852602330909702388e+00
4.000000000000000083e-02,6.968086888396703316e+00
5.000000000000000278e-02,6.990433150078197322e+00
5.999999999999999778e-02,6.782310291099465260e+00
7.000000000000000666e-02,6.364498934396482177e+00
8.000000000000000167e-02,5.595720366902899201e+00
8.999999999999999667e-02,3.962121871814790364e+00
1.000000000000000056e-01,5.333160811145649660e+00
1.100000000000000006e-01,5.504950936839596132e+00
1.199999999999999956e-01,5.807062790426866350e+00
1.300000000000000044e-01,1.971278543862680532e+00
1.400000000000000133e-01,6.087057107259847832e+00
1.499999999999999944e-01,2.487857705924333196e+00
1.600000000000000033e-01,5.040600850062945781e+00
1.700000000000000122e-01,5.244512162757660079e+00
1.799999999999999933e-01,5.847249823384485623e+00
1.900000000000000022e-01,6.292482856747492193e+00
2.000000000000000111e-01,3.817392278483037416e+00
2.099999999999999922e-01,5.203571168329300889e+00
2.200000000000000011e-01,6.376475510671413716e+00
2.300000000000000100e-01,6.919561536603289653e+00
2.399999999999999911e-01,6.907145743188330300e+00
2.500000000000000000e-01,6.109368611442019592e+00
2.600000000000000089e-01,4.531395644258830124e+00
2.700000000000000178e-01,1.802429737495919060e+00
2.800000000000000266e-01,1.676164774785173606e+01
2.899999999999999800e-01,5.495965367423535497e+01
2.999999999999999889e-01,7.530609760156012911e+00
3.099999999999999978e-01,9.623630371582610366e+00
3.200000000000000067e-01,8.361544421274642591e-01
3.300000000000000155e-01,6.564750031999178503e+00
3.400000000000000244e-01,4.387622592400958865e+00
3.500000000000000333e-01,2.812059011402251674e+00
3.599999999999999867e-01,5.979632856333962465e+00
3.699999999999999956e-01,1.907347991822042843e+01
3.800000000000000044e-01,4.871343134570691902e+00
3.900000000000000133e-01,5.625058276696032422e+00
4.000000000000000222e-01,2.543599136284908191e+00
4.100000000000000311e-01,6.304877800944628063e+01
4.199999999999999845e-01,2.066192593263924238e+00
4.299999999999999933e-01,1.027128755086312850e+00
4.400000000000000022e-01,4.123212035436419676e+00
4.500000000000000111e-01,3.453408233815044248e+00
4.600000000000000200e-01,6.070220091378748073e+00
4.700000000000000289e-01,6.615334334028032615e+00
4.799999999999999822e-01,5.883109313156190900e+00
4.899999999999999911e-01,3.970352378806840665e+00
5.000000000000000000e-01,6.931210121353760911e+00
5.100000000000000089e-01,6.695604619116003242e+00
5.200000000000000178e-01,6.142569501630805284e+00
5.300000000000000266e-01,6.916628104793508314e+00
5.400000000000000355e-01,6.952503244048664044e+00
5.500000000000000444e-01,6.168254790285063294e+00
5.600000000000000533e-01,1.756162744074297422e+01
5.700000000000000622e-01,6.738076707813463351e+00
5.799999999999999600e-01,6.133167020167168637e+00
5.899999999999999689e-01,1.901048227440049843e+01
5.999999999999999778e-01,1.611523379215901031e+01
6.099999999999999867e-01,6.790256669647615695e+01
6.199999999999999956e-01,3.608200317685148484e-01
6.300000000000000044e-01,4.631542299446753219e+00
6.400000000000000133e-01,5.991696481385574202e+00
6.500000000000000222e-01,6.373858557017308968e+00
6.600000000000000311e-01,6.509286615704498402e+00
6.700000000000000400e-01,6.336217389264763078e+00
6.800000000000000488e-01,4.035025136594692974e+00
6.900000000000000577e-01,5.123995750588698606e+00
7.000000000000000666e-01,4.382086145124949539e+00
7.099999999999999645e-01,2.505602430538365066e+00
7.199999999999999734e-01,1.498916591031149270e+00
7.299999999999999822e-01,7.354339562948969444e+01
7.399999999999999911e-01,4.747220609842753625e+00
7.500000000000000000e-01,9.339768101501247699e+00
7.600000000000000089e-01,1.481994722149701893e+01
7.700000000000000178e-01,5.749452147775734545e+00
7.800000000000000266e-01,6.155501355512651429e+00
7.900000000000000355e-01,2.091427373711644577e+01
8.000000000000000444e-01,5.695019395166870169e+00
8.100000000000000533e-01,6.267555892933350137e+00
8.200000000000000622e-01,5.460503966893986982e-01
8.300000000000000711e-01,5.616807426299274653e+00
8.399999999999999689e-01,2.521620227388541480e+01
8.499999999999999778e-01,6.056708367075535726e+00
8.599999999999999867e-01,6.269176343335527868e+00
8.699999999999999956e-01,1.208059631859683059e+01
8.800000000000000044e-01,5.867758878288863222e+00
8.900000000000000133e-01,1.209662509289885790e+01
9.000000000000000222e-01,5.796850875393419145e+00
9.100000000000000311e-01,6.183225419721267713e+00
9.200000000000000400e-01,6.991088756282255900e+00
9.300000000000000488e-01,4.702883612919988465e+00
9.400000000000000577e-01,6.116028849956889779e+00
9.500000000000000666e-01,6.837810491122684198e+01
9.599999999999999645e-01,5.868888969153077007e+00
9.699999999999999734e-01,6.174169288264858224e+00
9.799999999999999822e-01,3.468338998743037749e+00
9.899999999999999911e-01,5.913892113926031868e+00
1.000000000000000000e+00,5.996261294714346768e+00
1.010000000000000009e+00,1.223341435398102028e+00
1.020000000000000018e+00,6.195970510454572810e+00
1.030000000000000027e+00,6.267721439779052162e+00
1.040000000000000036e+00,6.225663545032631419e+00
1.050000000000000044e+00,6.214770300175134210e+00
1.060000000000000053e+00,6.252627927911051486e+00
1.070000000000000062e+00,6.226895861828611878e+00
1.080000000000000071e+00,6.021312104969228862e+00
1.090000000000000080e+00,5.594486568213851818e+00
1.100000000000000089e+00,5.802201888054187684e+00
1.110000000000000098e+00,6.178374035715048507e+00
1.120000000000000107e+00,6.069009343073274998e+00
1.130000000000000115e+00,5.877690131603561241e+00
1.140000000000000124e+00,4.624231774641968329e+00
1.150000000000000133e+00,5.600134866148720469e+00
1.159999999999999920e+00,4.492957823843187981e+00
1.169999999999999929e+00,1.517434159118428383e+00
1.179999999999999938e+00,5.597897593740552846e-02
1.189999999999999947e+00,4.364703911553823978e+00
1.199999999999999956e+00,9.082853386244671867e+00
1.209999999999999964e+00,9.962845604894964069e+00
1.219999999999999973e+00,5.400584126032718757e+00
1.229999999999999982e+00,7.290320797838606204e+00
1.239999999999999991e+00,5.192249086488653376e+01
1.250000000000000000e+00,5.150234143849058199e+00
1.260000000000000009e+00,4.376025884187695780e+00
1.270000000000000018e+00,6.738989342557841766e+00
1.280000000000000027e+00,4.640189455164794197e+00
1.290000000000000036e+00,4.980076333126973509e+00
1.300000000000000044e+00,2.402150454236456412e+01
1.310000000000000053e+00,5.525494912006083226e+00
1.320000000000000062e+00,8.703450105590997055e+01
