w,G
0.000000000000000000e+00,1.569967138380751237e+01
1.000000000000000021e-02,7.165463880395597229e+00
2.000000000000000042e-02,6.781269599170025586e+00
2.999999999999999889e-02,6.867497080055671610e+00
4.000000000000000083e-02,6.990053641429878617e+00
5.000000000000000278e-02,6.659540024352295973e+00
5.999999999999999778e-02,6.601298806200024849e+00
7.000000000000000666e-02,5.765363092182258953e+00
8.000000000000000167e-02,4.527120345995264472e+00
8.999999999999999667e-02,5.218760190510747243e+00
1.000000000000000056e-01,1.310407458885973764e+00
1.100000000000000006e-01,9.239270191119197673e-01
1.199999999999999956e-01,5.274318320892211531e+00
1.300000000000000044e-01,6.031943383070244913e+00
1.400000000000000133e-01,1.537312333610845183e-01
1.499999999999999944e-01,4.399808451078195404e+00
1.600000000000000033e-01,6.037254583794150697e+00
1.700000000000000122e-01,1.080963504596323954e+00
1.799999999999999933e-01,4.875087784263323343e+00
1.900000000000000022e-01,6.167732458618448987e+00
2.000000000000000111e-01,5.620347445110931872e+00
2.099999999999999922e-01,1.891576457843691106e+00
2.200000000000000011e-01,6.529026450448851548e+00
2.300000000000000100e-01,3.983554227498823153e+00
2.399999999999999911e-01,5.502232862403701574e+00
2.500000000000000000e-01,5.305079924212882325e+00
2.600000000000000089e-01,6.643275113985425584e+00
2.700000000000000178e-01,1.135812808480755365e+01
2.800000000000000266e-01,4.741467685492957607e+00
2.899999999999999800e-01,4.908926207425192700e+00
2.999999999999999889e-01,1.345931631239371651e+00
3.099999999999999978e-01,1.271469152856854468e+00
3.200000000000000067e-01,5.254236577510108752e+00
3.300000000000000155e-01,7.012495291453809898e+01
3.400000000000000244e-01,3.288971289065311510e+01
3.500000000000000333e-01,9.082479859612416107e+00
3.599999999999999867e-01,3.830646837523779435e+00
3.699999999999999956e-01,3.588304784100446909e+01
3.800000000000000044e-01,2.695170323564695991e+00
3.900000000000000133e-01,4.144591693457617687e+00
4.000000000000000222e-01,4.893615542505142457e+01
4.100000000000000311e-01,1.605100666066602599e+01
4.199999999999999845e-01,4.767878038779440608e+00
4.299999999999999933e-01,1.658537505296174785e+01
4.400000000000000022e-01,5.487915060704290582e+00
4.500000000000000111e-01,5.089776383771641655e+00
4.600000000000000200e-01,1.821538900798024940e+00
4.700000000000000289e-01,2.010053732007271066e+01
4.799999999999999822e-01,5.456775911215438590e+00
