w,G
0.000000000000000000e+00,4.410983602189988062e+01
1.000000000000000021e-02,6.542869920971549291e+00
2.000000000000000042e-02,6.924719880181209319e+00
2.999999999999999889e-02,7.495651506170109002e+00
4.000000000000000083e-02,7.290969093759661845e+00
5.000000000000000278e-02,6.412520183565061593e+00
5.999999999999999778e-02,5.810523898069391180e+00
7.000000000000000666e-02,6.772685596944055142e+00
8.000000000000000167e-02,7.261343625557937997e+00
8.999999999999999667e-02,6.484737572160441665e+00
1.000000000000000056e-01,2.611928444278736450e+01
1.100000000000000006e-01,9.961178395459101553e-01
1.199999999999999956e-01,5.582957014423379327e+00
1.300000000000000044e-01,1.194957415873874051e-01
1.400000000000000133e-01,1.931989238274603338e+00
1.499999999999999944e-01,3.121990895212752548e+01
1.600000000000000033e-01,6.219515971713380331e+00
1.700000000000000122e-01,1.921248486639169784e+01
1.799999999999999933e-01,1.097999244369603211e+01
1.900000000000000022e-01,6.564743620352439635e+00
2.000000000000000111e-01,1.024647497642788530e+01
2.099999999999999922e-01,3.800155463665330080e-01
2.200000000000000011e-01,7.051433696297442211e+00
2.300000000000000100e-01,6.913365416212787773e-01
2.399999999999999911e-01,5.977490931296111754e+00
2.500000000000000000e-01,3.602769198536149631e+00
2.600000000000000089e-01,3.202941543593468054e+00
2.700000000000000178e-01,4.469033279883982246e+00
2.800000000000000266e-01,4.391606547634035351e+00
2.899999999999999800e-01,5.653062005256983547e+00
2.999999999999999889e-01,5.982642848759518017e+00
3.099999999999999978e-01,2.417381454061940715e+00
3.200000000000000067e-01,4.946702091893127040e+00
3.300000000000000155e-01,2.970402596095958359e+00
3.400000000000000244e-01,5.973977445535776809e+00
3.500000000000000333e-01,1.736390807820809012e-02
3.599999999999999867e-01,4.486468051616230746e+00
3.699999999999999956e-01,5.536422634075603533e+00
3.800000000000000044e-01,1.091610958265519926e+01
3.900000000000000133e-01,5.509411804971920290e+00
4.000000000000000222e-01,3.279195188553002538e+01
4.100000000000000311e-01,5.702704220971584803e+00
4.199999999999999845e-01,2.945160142973069384e+00
4.299999999999999933e-01,5.071041742136365160e-01
4.400000000000000022e-01,6.924173953050766883e+00
4.500000000000000111e-01,7.009072254868523366e+00
4.600000000000000200e-01,3.110513947522322908e+00
4.700000000000000289e-01,6.501048490991788498e+00
4.799999999999999822e-01,1.055630915155577476e+01
4.899999999999999911e-01,3.485732007732313509e+00
5.000000000000000000e-01,6.679516735783133541e+00
5.100000000000000089e-01,5.473055132753380292e+00
5.200000000000000178e-01,6.062554383188257567e+00
5.300000000000000266e-01,8.729819923452140529e+00
5.400000000000000355e-01,6.660681466761229963e+00
5.500000000000000444e-01,4.891809443329854901e+00
5.600000000000000533e-01,8.897585954341820980e+00
5.700000000000000622e-01,2.426823435470198298e+00
5.799999999999999600e-01,4.555929891159550493e+00
5.899999999999999689e-01,6.129919663558610843e+00
5.999999999999999778e-01,6.189095548182819151e+00
6.099999999999999867e-01,6.478060882408871457e+00
6.199999999999999956e-01,6.573888462551785494e+00
6.300000000000000044e-01,6.107517515809015585e+00
6.400000000000000133e-01,6.267198289609500428e+00
6.500000000000000222e-01,6.211157528727857091e+00
6.600000000000000311e-01,5.986126014776179005e+00
6.700000000000000400e-01,4.735469374316378932e+00
6.800000000000000488e-01,5.294304849617532227e+00
6.900000000000000577e-01,3.675737150630931094e+00
7.000000000000000666e-01,2.027305248094775525e+00
7.099999999999999645e-01,5.361422587890015912e+00
7.199999999999999734e-01,1.994491674099925893e+00
7.299999999999999822e-01,5.711016433310667217e+00
7.399999999999999911e-01,2.323591999365903327e+00
7.500000000000000000e-01,5.440672564581825910e+00
7.600000000000000089e-01,1.084223057412720692e+01
7.700000000000000178e-01,3.392582282474877253e+00
7.800000000000000266e-01,6.085913356114875938e+00
7.900000000000000355e-01,3.154706635274235893e-01
8.000000000000000444e-01,6.016893739352498827e+00
8.100000000000000533e-01,4.766499408440802199e+01
8.200000000000000622e-01,5.937722394885112109e+00
8.300000000000000711e-01,4.954049143039955538e+01
8.399999999999999689e-01,5.948865202783242268e+00
8.499999999999999778e-01,5.325402501691328894e+00
8.599999999999999867e-01,3.325002754410968464e+01
8.699999999999999956e-01,1.385933760828989314e+01
8.800000000000000044e-01,3.811589342483340026e+00
8.900000000000000133e-01,5.588006467086910511e+00
9.000000000000000222e-01,6.229313151768026913e+00
9.100000000000000311e-01,5.533643191413117890e+00
9.200000000000000400e-01,6.162069031387655826e+01
9.300000000000000488e-01,5.464220517413887812e+00
9.400000000000000577e-01,6.190665027939806109e+00
9.500000000000000666e-01,6.471726633417933527e+00
9.599999999999999645e-01,6.286127306192261344e+00
9.699999999999999734e-01,5.851432932832502765e+00
9.799999999999999822e-01,6.300104455492156141e+00
9.899999999999999911e-01,6.322954810578782059e+00
1.000000000000000000e+00,6.359702404720953162e+00
1.010000000000000009e+00,6.374212457791450959e+00
1.020000000000000018e+00,6.313016552648020863e+00
1.030000000000000027e+00,6.333284201942492864e+00
1.040000000000000036e+00,6.470324658217113445e+00
1.050000000000000044e+00,6.437476038917318455e+00
1.060000000000000053e+00,6.246710833688958076e+00
1.070000000000000062e+00,6.183391762486546206e+00
